Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-09,13:30,77.3,34.7,21.3,0.0,875,NE,7.3,14.2,0.0,76.1,64.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,13:45,77.4,34.7,21.2,0.0,849,NE,7.7,13.2,0.0,76.4,64.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,14:00,77.8,32.8,19.4,0.0,829,E,7.6,11.7,0.0,76.6,65.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,14:15,78.4,34.5,20.4,0.0,703,NE,7.3,12.8,0.0,76.8,65.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,14:30,77.4,32.9,19.8,0.0,460,N ,8.0,12.8,0.0,76.9,65.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,14:45,78.2,33.9,20.0,0.0,567,NE,7.8,13.9,0.0,76.8,65.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,15:00,77.4,34.2,20.8,0.0,339,NE,7.0,11.0,0.0,76.8,65.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,15:15,78.0,34.5,20.7,0.0,409,NE,8.5,13.2,0.0,76.6,66.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,15:30,78.2,34.3,20.4,0.0,547,NE,10.2,15.7,0.0,76.3,66.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,15:45,79.1,34.2,19.6,0.0,672,NE,10.5,16.0,0.0,76.1,66.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,16:00,79.3,33.2,18.8,0.0,552,NE,8.8,15.3,0.0,75.9,66.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,16:15,79.2,31.1,17.3,0.0,422,NE,9.2,16.4,0.0,75.7,66.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,16:30,77.7,32.5,19.2,0.0,201,NE,7.7,13.2,0.0,75.4,67.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,16:45,78.3,32.3,18.7,0.0,352,NE,7.4,13.9,0.0,75.1,67.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,17:00,77.9,32.4,19.0,0.0,217,NE,8.6,13.2,0.0,74.7,67.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,17:15,77.4,32.8,19.7,0.0,222,NE,8.7,12.1,0.0,74.5,67.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,17:30,77.9,32.7,19.3,0.0,280,NE,9.9,13.9,0.0,74.2,67.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,17:45,77.8,32.7,19.3,0.0,240,NE,9.6,13.5,0.0,73.9,68.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,18:00,77.1,32.6,19.7,0.0,185,NE,9.9,14.2,0.0,73.6,68.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,18:15,75.9,32.7,20.6,0.0,96,N ,9.5,13.2,0.0,73.3,68.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,18:30,75.1,32.8,21.2,0.0,63,N ,8.9,12.1,0.0,73.0,68.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,18:45,74.4,32.6,21.6,0.0,48,N ,8.5,11.0,0.0,72.6,68.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,19:00,73.4,32.8,22.4,0.0,33,N ,8.0,11.4,0.0,72.2,68.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,19:15,70.3,33.5,25.6,0.0,14,N ,6.8,7.8,0.0,71.8,68.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,19:30,69.0,33.3,26.6,0.0,3,N ,7.8,9.2,0.0,71.4,69.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,19:45,69.8,32.7,25.2,0.0,0,N ,9.5,13.5,0.0,70.9,69.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,20:00,70.7,31.9,23.8,0.0,0,N ,11.7,15.7,0.0,70.5,69.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,20:15,70.7,31.6,23.5,0.0,0,N ,11.6,15.3,0.0,70.0,69.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,20:30,70.5,31.2,23.3,0.0,0,N ,12.2,15.7,0.0,69.7,69.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,20:45,70.1,31.6,23.9,0.0,0,N ,12.8,17.1,0.0,69.3,69.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,21:00,69.9,32.2,24.6,0.0,0,N ,12.7,17.5,0.0,68.9,69.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,21:15,70.1,32.7,25.0,0.0,0,N ,12.4,16.7,0.0,68.6,69.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,21:30,70.1,32.9,25.2,0.0,0,N ,12.9,16.7,0.0,68.3,69.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,21:45,69.9,32.9,25.5,0.0,0,N ,13.6,17.5,0.0,68.0,69.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,22:00,69.6,32.7,25.5,0.0,0,N ,14.5,18.9,0.0,67.8,69.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,22:15,69.7,32.5,25.2,0.0,0,N ,15.3,21.8,0.0,67.5,69.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,22:30,69.4,32.2,25.0,0.0,0,NE,15.1,21.0,0.0,67.3,69.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,22:45,69.1,31.5,24.7,0.0,0,NE,15.5,22.8,0.0,67.1,69.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-09,23:00,69.0,31.1,24.4,0.0,0,N ,15.1,21.4,0.0,66.9,69.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-10,23:15,68.6,30.9,24.5,0.0,0,N ,14.6,21.0,0.0,66.7,69.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-10,23:30,68.0,30.9,24.9,0.0,0,N ,14.6,22.1,0.0,66.4,69.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-10,23:45,67.6,30.8,25.2,0.0,0,N ,15.4,21.0,0.0,66.2,68.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
2020-05-10,24:00,67.5,30.6,25.2,0.0,0,N ,14.5,19.6,0.0,66.0,68.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:36.304967
