Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-26,13:00,50.2,44.4,80.1,0.0,SW@3.0,6.7,0.01,415,44.5,41.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,13:15,50.9,44.8,79.5,0.0,SW@3.4,8.2,0.01,408,44.8,41.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,13:30,50.7,45.3,81.5,0.0,S@4.2,8.2,0.0,402,45.1,42.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,13:45,51.1,43.4,74.7,0.0,S@1.6,5.3,0.0,280,45.3,42.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,14:00,51.3,42.6,72.0,0.0,SW@2.4,5.3,0.0,322,45.5,42.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,14:15,52.2,41.8,67.6,0.0,SW@2.7,5.7,0.0,341,45.6,42.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,14:30,52.1,42.2,68.7,0.0,SW@4.3,6.7,0.0,312,45.7,42.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,14:45,51.6,41.1,67.3,0.0,SW@4.4,7.1,0.0,278,45.8,42.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,15:00,52.1,40.8,65.3,0.0,SW@4.1,6.7,0.0,267,45.9,42.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,15:15,51.4,39.9,64.7,0.0,SW@3.7,5.7,0.0,153,45.9,42.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,15:30,50.4,40.2,67.9,0.0,SW@4.0,6.4,0.0,98,45.8,42.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,15:45,51.5,41.4,68.3,0.0,SW@3.7,6.0,0.0,185,45.7,42.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,16:00,50.8,42.4,73.0,0.0,S@4.3,6.0,0.0,139,45.5,42.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,16:15,50.4,42.4,73.7,0.0,S@3.4,5.7,0.0,107,45.4,42.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,16:30,49.4,41.7,74.7,0.0,S@1.7,4.6,0.0,27,45.2,42.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,16:45,48.0,41.5,77.9,0.0,W@0.6,4.2,0.0,26,45.0,42.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,17:00,47.0,39.7,75.6,0.0,W@2.1,4.6,0.0,6,44.7,42.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,17:15,46.0,38.4,74.4,0.0,SW@1.8,6.4,0.0,2,44.5,42.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,17:30,44.4,37.7,77.2,0.0,W@1.8,4.9,0.0,0,44.1,42.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,17:45,43.5,37.9,80.4,0.0,SW@4.0,8.2,0.0,0,43.8,42.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,18:00,44.4,37.4,76.1,0.0,W@6.0,9.2,0.0,0,43.5,42.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,18:15,44.6,36.7,73.8,0.0,W@6.6,15.0,0.0,0,43.3,43.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,18:30,43.6,36.8,76.6,0.0,W@4.9,7.8,0.0,0,43.1,43.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,18:45,43.0,36.6,77.8,0.0,W@3.6,6.4,0.0,0,42.9,43.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,19:00,43.3,36.7,77.4,0.0,NW@2.7,6.7,0.0,0,42.7,43.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,19:15,44.6,36.8,74.0,0.0,W@2.7,9.2,0.0,0,42.5,43.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,19:30,44.4,37.0,75.0,0.0,W@3.8,8.5,0.0,0,42.3,43.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,19:45,44.1,37.5,77.3,0.0,NW@3.6,5.7,0.0,0,42.2,43.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,20:00,43.5,37.9,80.5,0.0,N@3.6,5.3,0.0,0,42.2,43.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,20:15,43.3,38.1,81.8,0.0,N@4.7,6.7,0.0,0,42.1,43.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,20:30,43.4,38.1,81.3,0.0,N@3.8,6.0,0.0,0,42.1,43.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,20:45,43.0,38.5,83.8,0.0,N@4.6,6.0,0.0,0,42.0,43.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,21:00,42.9,38.4,83.8,0.0,NW@5.0,6.0,0.0,0,42.0,43.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,21:15,43.4,38.0,80.9,0.0,NW@4.9,6.4,0.0,0,41.9,43.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,21:30,43.1,38.4,83.2,0.0,NW@4.8,6.0,0.0,0,41.9,43.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,21:45,44.0,38.2,80.0,0.0,NW@4.1,5.7,0.0,0,41.9,43.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,22:00,43.2,39.0,85.0,0.0,N @3.1,3.9,0.03,0,41.8,43.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,22:15,43.0,39.1,85.9,0.0,N @0.9,3.9,0.13,0,41.8,43.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,22:30,43.8,38.7,82.3,0.0,SE@1.3,5.3,0.1,0,41.8,43.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,22:45,42.2,39.8,90.9,0.0,NE@2.1,4.9,0.0,0,41.8,43.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
2020-01-26,23:00,42.7,39.6,88.6,0.0,NE@3.7,5.3,0.0,0,41.7,43.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:47.121720
