Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-10,17:15,61.3,61.1,39.0,43.6,0.0,SW@13.4,21.8,56.6,51.6,0.0,440,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,17:30,61.4,61.2,38.6,42.7,0.0,SW@13.2,18.5,56.2,51.7,0.0,400,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,17:45,60.6,60.4,38.6,44.1,0.0,SW@11.6,19.2,56.0,51.8,0.0,334,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,18:00,59.4,59.3,38.0,44.8,0.0,SW@10.6,16.0,55.8,51.9,0.0,172,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,18:15,59.6,59.5,37.6,43.8,0.0,W@11.4,16.0,55.6,52.0,0.0,236,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,18:30,59.9,59.7,37.3,42.8,0.0,W@11.4,15.7,55.4,52.1,0.0,223,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,18:45,57.9,57.9,37.3,46.0,0.0,SW@11.3,17.5,55.2,52.2,0.0,78,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,19:00,56.9,56.8,37.2,47.5,0.0,SW@9.8,15.3,54.9,52.2,0.0,89,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,19:15,56.9,56.8,38.3,49.7,0.0,SW@6.7,11.7,54.7,52.3,0.0,75,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,19:30,55.5,55.6,38.1,51.8,0.0,W@8.4,14.2,54.4,52.4,0.0,38,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,19:45,54.0,54.0,38.2,55.0,0.0,W@9.0,12.8,54.1,52.4,0.0,9,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,20:00,51.7,51.7,38.4,60.2,0.0,W@7.4,10.3,53.8,52.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,20:15,49.2,49.1,37.9,64.9,0.0,NW@6.8,8.5,53.6,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,20:30,48.8,48.7,37.4,64.6,0.0,NW@7.7,9.2,53.3,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,20:45,47.8,47.8,36.5,64.6,0.0,NW@7.0,11.0,53.0,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,21:00,49.6,49.6,34.5,55.8,0.0,NW@7.3,10.7,52.7,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,21:15,47.8,47.7,34.2,59.1,0.0,NW@8.4,12.4,52.4,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,21:30,48.8,48.8,33.1,54.3,0.0,W@9.0,11.7,52.1,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,21:45,46.7,46.6,33.3,59.5,0.0,NW@7.5,11.0,51.9,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,22:00,45.0,45.0,34.0,65.2,0.0,N@6.3,7.4,51.6,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,22:15,41.7,41.7,35.8,79.3,0.0,N@6.4,7.4,51.3,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,22:30,42.4,42.7,36.4,79.1,0.0,N@6.5,8.2,51.1,52.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,22:45,44.1,44.3,35.9,72.7,0.0,N@7.0,8.2,50.8,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,23:00,41.8,42.0,36.5,81.4,0.0,N@6.4,7.4,50.5,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,23:15,44.2,44.1,36.0,72.6,0.0,NW@6.4,7.4,50.3,52.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,23:30,45.4,45.4,35.7,68.4,0.0,W@5.1,7.1,50.1,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,23:45,44.7,44.6,36.1,71.7,0.0,W@4.3,6.0,49.9,52.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-10,24:00,44.8,44.7,36.7,73.1,0.0,NW@5.0,5.7,49.8,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,00:15,45.7,45.8,36.7,70.5,0.0,NW@4.4,5.7,49.7,52.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,00:30,46.3,46.0,36.5,68.6,0.0,NW@3.5,4.2,49.6,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,00:45,44.9,44.8,36.5,72.1,0.0,NW@1.9,3.1,49.5,52.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,01:00,45.4,45.3,35.8,69.0,0.0,N@3.5,5.7,49.4,52.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,01:15,43.7,43.6,36.3,75.0,0.0,N@5.5,6.7,49.3,52.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,01:30,43.2,43.0,37.2,79.2,0.0,N@5.4,6.7,49.1,52.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,01:45,44.0,43.9,37.2,76.9,0.0,N@4.9,6.7,49.0,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,02:00,44.8,44.6,37.2,74.2,0.0,N@4.9,6.4,48.9,51.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,02:15,44.8,44.5,37.0,73.9,0.0,N@4.3,5.3,48.8,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,02:30,43.0,42.9,37.1,79.5,0.0,N@4.4,5.7,48.8,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,02:45,42.6,42.5,37.9,83.3,0.0,N@5.4,6.7,48.6,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,03:00,42.5,42.3,38.0,83.9,0.0,N@5.6,7.4,48.5,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,03:15,41.8,41.7,38.1,86.5,0.0,N@7.7,9.9,48.4,51.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,03:30,42.6,42.5,38.0,83.6,0.0,N@6.8,9.2,48.3,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,03:45,43.0,42.9,37.4,80.5,0.0,N@5.1,7.4,48.2,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,04:00,43.2,43.1,37.4,79.7,0.0,E@3.2,5.3,48.1,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,04:15,43.0,42.5,35.9,75.9,0.0,N@3.7,5.3,48.0,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,04:30,43.9,43.6,34.8,69.9,0.0,NE@2.5,6.0,47.8,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,04:45,40.3,40.1,34.5,79.8,0.0,N@4.4,8.2,47.6,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,05:00,39.0,38.7,34.7,84.2,0.0,N@4.3,7.4,47.4,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,05:15,40.0,39.7,34.0,78.8,0.0,N@4.0,5.7,47.2,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,05:30,37.8,37.5,33.7,85.0,0.0,N@6.1,8.2,47.0,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,05:45,36.5,36.2,33.8,89.8,0.0,N@7.2,9.6,46.8,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,06:00,37.6,37.3,34.1,87.0,0.0,N@8.0,10.3,46.6,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,06:15,36.0,35.8,33.6,90.7,0.0,N@7.5,9.9,46.4,50.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,06:30,36.7,36.4,33.5,87.9,0.0,N@7.3,9.6,46.2,50.8,0.0,7,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,06:45,37.9,37.6,33.8,84.9,0.0,N@7.2,8.9,46.0,50.7,0.0,26,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,07:00,37.9,37.7,34.1,86.0,0.0,N@6.7,9.2,45.9,50.6,0.0,56,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,07:15,40.6,40.5,34.9,80.0,0.0,N@5.3,6.7,45.8,50.6,0.0,90,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,07:30,43.1,43.0,35.7,75.0,0.0,N@4.5,5.7,45.7,50.5,0.0,128,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,07:45,45.4,45.2,36.1,69.6,0.0,N@3.7,5.3,45.8,50.4,0.0,179,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,08:00,47.8,47.7,34.2,59.1,0.0,NE@2.0,3.5,45.9,50.4,0.0,198,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,08:15,48.8,48.5,33.8,55.9,0.0,NW@1.7,5.7,46.2,50.3,0.0,211,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,08:30,48.2,47.7,34.4,58.6,0.0,NW@4.3,7.1,46.6,50.2,0.0,216,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,08:45,48.9,48.3,34.6,57.7,0.0,NW@4.5,7.4,47.0,50.2,0.0,321,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,09:00,49.4,49.0,33.6,54.1,0.0,NW@5.3,9.2,47.4,50.1,0.0,301,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,09:15,49.7,49.4,32.5,51.3,0.0,W@4.0,7.1,47.9,50.0,0.0,336,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,09:30,50.5,50.2,32.4,49.6,0.0,SW@4.3,7.4,48.4,50.0,0.0,430,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,09:45,51.4,51.0,33.3,49.9,0.0,SW@3.7,6.0,49.1,49.9,0.0,451,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,10:00,51.2,50.9,33.5,50.7,0.0,S@4.4,6.7,49.8,49.8,0.0,471,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,10:15,51.4,51.1,33.5,50.1,0.0,S@4.3,8.2,50.5,49.8,0.0,450,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,10:30,51.2,50.9,34.7,52.9,0.0,SE@6.1,9.6,51.2,49.8,0.0,420,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,10:45,51.4,51.1,34.2,51.5,0.0,SE@5.8,9.6,51.6,49.7,0.0,456,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,11:00,51.9,51.6,33.3,48.9,0.0,SE@6.7,10.7,52.0,49.7,0.0,450,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,11:15,52.0,51.7,33.9,50.0,0.0,SE@6.5,11.0,52.4,49.7,0.0,469,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,11:30,52.1,51.9,33.3,48.6,0.0,SE@7.2,11.7,52.7,49.7,0.0,433,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,11:45,52.8,52.6,33.3,47.3,0.0,SE@7.6,10.7,53.0,49.7,0.0,507,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,12:00,52.8,52.6,34.4,49.3,0.0,SE@8.4,13.5,53.2,49.7,0.0,392,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,12:15,52.5,52.4,35.2,51.6,0.0,SE@8.5,12.8,53.4,49.7,0.0,325,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,12:30,52.3,52.1,35.5,52.7,0.0,SE@7.9,11.7,53.4,49.8,0.0,295,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,12:45,52.3,52.1,36.3,54.3,0.0,SE@8.2,12.1,53.4,49.8,0.0,286,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,13:00,52.7,52.6,36.9,54.7,0.0,SE@7.0,10.3,53.3,49.8,0.0,324,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,13:15,52.6,52.4,37.2,55.6,0.0,E@7.7,11.4,53.3,49.9,0.0,268,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,13:30,52.5,52.4,37.1,55.8,0.0,E@6.8,9.6,53.3,50.0,0.0,173,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,13:45,52.2,52.1,36.3,54.5,0.01,SE@5.3,7.8,53.2,50.0,0.0,126,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,14:00,52.4,52.3,36.5,54.5,0.0,E@3.9,6.7,53.1,50.1,0.0,143,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,14:15,52.2,52.2,37.0,55.9,0.08,N@4.6,7.1,53.0,50.1,0.0,110,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,14:30,51.3,51.2,38.9,62.2,0.51,W@5.0,8.9,52.8,50.2,0.0,99,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,14:45,48.6,48.5,41.9,77.5,0.62,W@11.3,17.5,52.8,50.2,0.0,132,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,15:00,46.3,46.2,44.5,93.4,0.41,NW@12.1,16.7,52.7,50.3,0.0,168,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,15:15,47.0,46.9,44.9,92.3,0.47,NW@9.7,12.4,52.7,50.4,0.0,191,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,15:30,47.4,47.3,44.3,88.6,0.34,NW@9.5,12.1,52.6,50.4,0.0,194,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,15:45,48.1,48.0,43.7,84.6,0.27,NW@7.9,10.7,52.6,50.5,0.0,229,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,16:00,49.0,48.8,42.4,77.9,0.17,NW@6.0,8.2,52.6,50.5,0.0,153,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,16:15,48.4,48.3,43.3,82.4,0.4,N@5.4,7.4,52.7,50.5,0.01,109,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,16:30,48.3,48.2,44.4,86.2,0.42,NW@0.5,4.9,52.6,50.6,0.0,91,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,16:45,48.3,48.3,43.8,84.0,0.38,NW@4.6,6.4,52.5,50.6,0.0,103,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,17:00,48.0,47.9,43.6,84.5,0.4,NW@4.1,6.0,52.4,50.6,0.0,89,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,17:15,47.9,47.9,42.7,82.0,0.41,NW@4.4,6.7,52.3,50.7,0.01,79,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,17:30,47.8,47.7,43.2,83.8,0.4,NW@4.0,5.7,52.3,50.7,0.0,104,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,17:45,47.8,47.7,43.4,84.4,0.38,NW@3.4,5.3,52.2,50.7,0.0,76,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,18:00,47.3,47.3,44.0,88.1,0.37,NW@4.0,5.3,52.2,50.7,0.01,46,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,18:15,47.0,46.9,44.4,90.7,0.39,NW@4.4,6.0,52.1,50.8,0.0,41,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,18:30,46.4,46.4,44.8,93.8,0.41,NW@4.6,6.0,52.0,50.8,0.01,22,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,18:45,46.0,45.9,45.1,96.6,0.41,NW@5.9,7.4,51.8,50.8,0.01,25,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,19:00,45.4,45.3,45.0,98.3,0.39,NW@5.4,7.4,51.6,50.8,0.01,17,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,19:15,44.9,44.8,44.8,99.3,0.4,NW@4.9,6.4,51.4,50.8,0.0,15,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,19:30,45.4,45.3,45.0,98.7,0.16,NE@9.9,15.0,51.3,50.8,0.0,11,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,19:45,45.7,45.5,44.4,95.1,0.06,NE@7.9,12.1,51.1,50.8,0.0,4,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,20:00,45.0,44.9,44.1,96.8,0.04,NE@6.1,9.9,50.8,50.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,20:15,45.7,45.6,43.9,93.7,0.03,W@5.1,9.9,50.6,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,20:30,45.4,45.3,44.2,95.3,0.02,SW@2.1,6.4,50.4,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,20:45,44.7,44.6,44.1,97.8,0.02,NW@3.4,5.3,50.2,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,21:00,44.2,44.0,44.0,99.3,0.02,NW@4.4,5.7,50.1,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,21:15,43.8,43.7,43.7,99.3,0.02,N@4.0,5.7,49.9,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,21:30,44.5,44.3,44.2,98.6,0.02,N@3.0,4.6,49.8,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,21:45,45.2,45.0,44.8,98.7,0.13,N@3.3,5.7,49.7,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,22:00,44.7,44.5,44.6,99.3,0.43,SW@2.5,5.7,49.6,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,22:15,44.1,44.0,43.9,99.4,0.5,W@9.5,16.0,49.5,50.8,0.01,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,22:30,43.5,43.4,43.3,99.5,0.48,W@11.3,15.3,49.5,50.7,0.02,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,22:45,43.1,43.0,42.9,99.5,0.36,W@10.0,15.0,49.4,50.7,0.04,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,23:00,42.8,42.7,42.7,99.5,0.28,W@7.3,9.9,49.3,50.7,0.03,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,23:15,42.7,42.6,42.5,99.5,0.27,W@5.5,8.5,49.2,50.7,0.02,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,23:30,42.7,42.6,42.6,99.5,0.3,NW@3.9,5.3,49.0,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,23:45,42.7,42.6,42.6,99.5,0.33,NW@3.3,4.6,48.9,50.6,0.01,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-11,24:00,42.6,42.6,42.5,99.5,0.36,N@3.1,4.2,48.8,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,00:15,42.7,42.6,42.6,99.5,0.33,N@3.8,4.9,48.8,50.5,0.01,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,00:30,42.8,42.7,42.7,99.5,0.35,N@3.9,4.6,48.7,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,00:45,42.9,42.7,42.8,99.5,0.4,N@1.1,3.9,48.6,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,01:00,42.7,42.5,42.6,99.5,0.41,N@0.0,0.0,48.5,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,01:15,42.9,42.7,42.8,99.5,0.39,N@0.0,0.0,48.5,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,01:30,42.7,42.4,42.6,99.5,0.46,N@0.0,0.0,48.4,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,01:45,42.6,42.4,42.5,99.5,0.55,N@0.0,0.0,48.3,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,02:00,42.6,42.3,42.5,99.5,0.56,N@0.0,0.0,48.3,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,02:15,42.5,42.3,42.4,99.5,0.57,N@0.0,0.0,48.3,50.2,0.01,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,02:30,42.4,42.2,42.3,99.5,0.57,N@0.0,0.0,48.3,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,02:45,42.3,42.0,42.2,99.5,0.58,N@0.0,0.0,48.2,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,03:00,41.5,41.3,41.4,99.5,0.58,N@0.0,0.0,48.2,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,03:15,41.0,40.8,40.9,99.5,0.58,N@0.0,0.0,48.1,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,03:30,41.0,40.9,40.9,99.5,0.58,N@0.0,0.0,48.0,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,03:45,41.3,41.3,41.2,99.5,0.57,N@0.0,0.0,47.9,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,04:00,41.3,41.2,41.2,99.5,0.56,N@0.0,0.0,47.8,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,04:15,41.2,41.1,41.1,99.5,0.55,N@0.0,0.0,47.7,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,04:30,40.9,41.0,40.8,99.5,0.47,N@0.0,0.0,47.6,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,04:45,40.3,40.2,40.2,99.3,0.1,N@0.0,0.0,47.5,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,05:00,39.6,39.4,39.4,99.3,0.07,N@0.0,0.0,47.4,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,05:15,39.2,39.0,39.0,99.3,0.05,N@0.0,0.0,47.3,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,05:30,39.1,39.0,38.2,96.4,0.03,N@0.0,0.0,47.2,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,05:45,38.0,37.9,37.1,96.4,0.02,N@0.0,0.0,47.0,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,06:00,38.1,37.9,36.0,92.2,0.02,N@0.0,0.0,46.9,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,06:15,36.1,35.9,35.8,98.8,0.02,N@0.0,0.0,46.7,49.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,06:30,36.2,36.1,36.0,99.1,0.02,W@0.0,1.4,46.6,49.6,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
2018-04-12,06:45,36.7,36.5,36.1,97.4,0.02,NW@3.6,5.7,46.4,49.6,0.0,11,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:04.242565
