Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-22,06:45,61.1,60.9,36.1,39.1,0.0,N@3.0,4.2,75.7,84.4,0.0,28,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,07:00,61.0,61.0,36.3,39.6,0.0,N@3.9,5.3,75.5,84.3,0.0,52,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,07:15,62.3,62.2,36.6,38.3,0.0,N@3.4,4.6,75.3,84.2,0.0,81,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,07:30,64.4,64.3,37.1,36.4,0.0,N@2.1,4.2,75.3,84.1,0.0,116,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,07:45,66.6,66.1,38.1,34.9,0.0,N@0.0,0.0,75.3,84.0,0.0,151,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,08:00,66.7,66.3,39.2,36.3,0.0,SW@0.9,2.8,75.5,83.9,0.0,190,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,08:15,67.2,66.9,39.7,36.5,0.0,SW@0.9,3.5,75.7,83.8,0.0,230,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,08:30,67.4,67.1,42.8,40.8,0.0,SW@2.0,4.2,76.1,83.7,0.0,271,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,08:45,67.0,66.6,45.6,46.1,0.0,S@1.8,4.6,76.6,83.6,0.0,312,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,09:00,68.8,68.6,43.1,39.3,0.0,S@1.1,4.6,77.3,83.5,0.0,358,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,09:15,68.8,68.5,45.3,42.8,0.0,S@1.8,3.5,78.1,83.4,0.0,397,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,09:30,69.4,69.1,46.1,43.1,0.0,S@2.5,3.9,79.0,83.3,0.0,438,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,09:45,70.4,70.0,46.7,42.8,0.0,S@2.3,3.9,80.0,83.2,0.0,479,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,10:00,71.9,71.6,47.1,41.3,0.0,S@2.1,4.6,81.0,83.1,0.0,516,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,10:15,72.4,72.1,48.4,42.6,0.0,S@2.9,5.3,82.1,83.0,0.0,551,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,10:30,72.6,72.2,49.0,43.3,0.0,S@3.8,5.7,83.3,82.9,0.0,584,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,10:45,73.8,73.4,49.8,42.7,0.0,SE@2.9,5.3,84.6,82.9,0.0,618,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,11:00,74.5,74.2,50.8,43.3,0.0,S@2.9,5.3,85.8,82.8,0.0,650,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,11:15,76.2,75.8,51.5,42.0,0.0,S@3.2,5.3,87.1,82.7,0.0,680,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,11:30,77.1,76.7,53.4,43.8,0.0,S@3.7,6.4,88.3,82.7,0.0,706,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,11:45,77.8,77.4,54.4,44.4,0.0,S@3.7,6.0,89.6,82.7,0.0,730,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,12:00,78.6,78.2,53.5,41.8,0.0,S@4.1,6.4,90.9,82.6,0.0,748,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,12:15,80.0,79.6,51.9,37.6,0.0,S@3.3,5.7,92.2,82.6,0.0,766,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,12:30,81.6,81.2,49.0,32.1,0.0,S@3.5,6.4,93.4,82.6,0.0,790,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,12:45,82.6,82.3,49.6,31.7,0.0,S@4.7,8.5,94.6,82.6,0.0,792,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,13:00,82.5,82.2,48.3,30.3,0.0,S@4.5,7.4,95.8,82.6,0.0,805,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,13:15,83.9,83.5,48.8,29.5,0.0,SE@4.7,7.4,96.9,82.6,0.0,810,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,13:30,85.2,84.8,44.8,24.3,0.0,SE@4.8,7.8,97.9,82.7,0.0,807,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,13:45,86.0,85.7,43.4,22.5,0.0,SE@5.5,8.5,98.9,82.7,0.0,802,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,14:00,85.9,85.5,40.5,20.2,0.0,SE@5.7,8.5,99.8,82.8,0.0,790,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,14:15,86.4,86.0,41.5,20.6,0.0,SE@5.3,8.2,100.6,82.8,0.0,778,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,14:30,86.4,86.1,43.6,22.4,0.0,SE@5.9,8.5,101.2,82.9,0.0,771,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,14:45,86.7,86.2,43.3,21.9,0.0,SE@5.6,9.2,101.8,83.0,0.0,756,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,15:00,87.2,86.9,43.1,21.4,0.0,SE@6.4,10.7,102.2,83.1,0.0,734,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,15:15,87.5,87.1,43.8,21.8,0.0,SE@6.4,10.3,102.5,83.2,0.0,705,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,15:30,87.4,87.0,45.2,23.1,0.0,SE@6.1,9.2,102.7,83.3,0.0,680,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,15:45,87.8,87.5,44.7,22.3,0.0,SE@7.0,9.6,102.9,83.5,0.0,650,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,16:00,87.6,87.3,44.6,22.4,0.0,SE@6.1,8.5,102.9,83.6,0.0,598,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,16:15,87.7,87.4,45.7,23.3,0.0,SE@6.3,9.2,102.7,83.8,0.0,548,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,16:30,87.8,87.5,46.6,24.0,0.0,SE@5.6,8.2,102.5,83.9,0.0,497,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,16:45,88.0,87.7,45.5,22.9,0.0,SE@6.0,8.2,102.1,84.1,0.0,462,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,17:00,88.0,87.8,45.5,22.9,0.0,SE@5.2,8.2,101.6,84.2,0.0,422,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,17:15,87.4,87.1,46.6,24.4,0.0,SE@5.2,7.4,101.0,84.4,0.0,366,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,17:30,86.9,86.6,47.2,25.3,0.0,SE@5.4,7.8,100.4,84.5,0.0,321,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,17:45,86.5,86.3,48.9,27.3,0.0,E@4.7,6.7,99.9,84.7,0.0,262,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,18:00,86.1,85.9,49.3,28.1,0.0,E@4.1,5.7,99.3,84.9,0.0,206,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,18:15,85.5,85.4,48.8,28.0,0.0,E@3.8,5.7,98.7,85.1,0.0,170,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,18:30,85.0,84.9,47.8,27.5,0.0,E@4.0,6.0,98.2,85.2,0.0,139,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,18:45,84.3,84.3,48.1,28.4,0.0,E@3.9,5.3,97.6,85.4,0.0,110,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,19:00,83.4,83.4,47.5,28.5,0.0,E@4.0,6.0,97.0,85.5,0.0,78,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,19:15,82.3,82.3,45.7,27.7,0.0,E@3.4,4.9,96.4,85.7,0.0,52,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,19:30,81.3,81.3,45.7,28.6,0.0,NE@3.7,5.3,95.7,85.8,0.0,32,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,19:45,80.2,80.2,45.1,29.0,0.0,NE@3.8,5.7,95.0,85.9,0.0,16,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,20:00,80.3,80.3,43.9,27.6,0.0,NE@5.4,7.4,94.3,86.0,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,20:15,80.2,80.2,43.1,26.9,0.0,NE@5.3,7.8,93.6,86.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,20:30,79.8,79.8,42.4,26.5,0.0,NE@5.7,8.2,93.0,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,20:45,77.6,77.6,41.8,27.9,0.0,N@5.8,7.4,92.4,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,21:00,76.3,76.1,41.5,28.7,0.0,N@6.4,8.9,91.7,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,21:15,74.3,74.2,40.9,30.0,0.0,N@7.6,8.9,91.1,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,21:30,75.5,75.4,39.9,27.7,0.0,N@7.4,8.9,90.6,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,21:45,74.8,74.7,37.9,26.3,0.0,N@8.2,10.7,90.1,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,22:00,75.4,75.2,38.4,26.2,0.0,N@8.9,10.7,89.5,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,22:15,75.2,75.2,38.9,26.8,0.0,N@7.6,9.9,89.1,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,22:30,73.3,73.2,39.7,29.6,0.0,NW@5.7,7.1,88.6,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,22:45,73.8,73.9,39.5,28.9,0.0,NW@6.6,8.9,88.1,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,23:00,76.0,76.1,40.5,27.9,0.0,NW@8.3,10.7,87.7,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,23:15,76.1,76.3,40.3,27.6,0.0,NW@9.9,12.1,87.2,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,23:30,77.0,77.0,40.2,26.7,0.0,NW@11.1,14.2,86.9,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,23:45,76.5,76.5,40.1,27.0,0.0,NW@11.4,14.2,86.5,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
2018-08-22,24:00,75.9,76.0,40.4,27.9,0.0,NW@9.9,12.8,86.2,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:32.984358
