Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-25,13:00,48.4,21.1,33.6,0.0,SE@4.1,8.5,0.0,580,43.8,40.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,13:15,48.8,21.8,34.1,0.0,SE@4.7,8.9,0.0,546,44.1,40.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,13:30,49.1,22.0,34.1,0.0,S@3.9,8.2,0.0,551,44.4,40.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,13:45,49.5,22.1,33.7,0.0,SE@3.9,8.2,0.0,531,44.7,40.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,14:00,50.1,22.5,33.5,0.0,SE@5.1,8.2,0.0,500,44.8,40.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,14:15,49.6,22.1,33.6,0.0,SE@4.0,7.4,0.0,429,45.0,40.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,14:30,49.8,22.8,34.3,0.0,E@4.9,8.9,0.0,322,45.2,40.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,14:45,49.6,23.0,34.9,0.0,SE@5.6,8.9,0.0,265,45.3,40.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,15:00,50.2,23.0,34.1,0.0,E@4.2,7.4,0.0,416,45.4,40.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,15:15,50.7,23.3,33.9,0.0,E@4.3,8.9,0.0,334,45.5,40.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,15:30,50.8,23.0,33.4,0.0,SE@3.9,7.4,0.0,247,45.7,41.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,15:45,49.7,22.8,34.4,0.0,E@3.3,5.7,0.0,135,45.8,41.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,16:00,49.7,23.3,35.1,0.0,E@5.3,9.2,0.0,122,45.7,41.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,16:15,49.4,22.8,34.8,0.0,SE@6.7,9.2,0.0,115,45.7,41.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,16:30,49.2,22.9,35.2,0.0,SE@5.7,8.5,0.0,98,45.6,41.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,16:45,48.8,23.1,36.2,0.0,SE@5.2,7.1,0.0,93,45.4,41.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,17:00,48.1,23.4,37.5,0.0,SE@4.5,6.7,0.0,54,45.2,41.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,17:15,46.9,24.6,41.3,0.0,E@4.3,6.4,0.0,32,44.9,41.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,17:30,45.7,26.0,45.7,0.0,NE@3.0,3.9,0.0,10,44.6,41.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,17:45,45.1,26.3,47.3,0.0,NE@3.0,4.2,0.0,3,44.4,41.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,18:00,44.8,26.1,47.7,0.0,NE@3.9,7.4,0.0,0,44.2,41.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,18:15,45.1,26.4,47.5,0.0,NE@5.4,8.5,0.02,0,43.9,41.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,18:30,45.3,25.9,46.2,0.0,NE@4.4,6.0,0.01,0,43.7,41.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,18:45,44.1,26.4,49.3,0.0,N @4.8,6.7,0.0,0,43.6,42.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,19:00,43.7,26.4,50.3,0.0,N @5.2,6.7,0.0,0,43.4,42.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,19:15,43.3,26.1,50.4,0.0,NE@5.2,7.4,0.0,0,43.2,42.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,19:30,42.7,25.8,50.8,0.0,NE@5.0,7.1,0.0,0,42.9,42.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,19:45,43.1,25.3,49.2,0.0,NE@4.6,6.4,0.0,0,42.7,42.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,20:00,43.5,25.2,48.1,0.0,NE@4.1,6.4,0.0,0,42.5,42.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,20:15,43.3,25.0,48.2,0.0,N @4.1,5.3,0.0,0,42.4,42.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,20:30,40.1,25.9,56.5,0.0,N @5.8,7.1,0.01,0,42.2,42.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,20:45,39.1,26.4,59.8,0.0,N @4.8,6.4,0.01,0,42.0,42.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,21:00,40.7,26.9,57.7,0.0,N @6.6,7.8,0.01,0,41.8,42.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,21:15,42.6,26.9,53.6,0.0,N @5.6,7.1,0.0,0,41.7,42.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,21:30,43.2,26.8,52.0,0.0,NE@3.8,6.4,0.0,0,41.6,42.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,21:45,43.5,26.7,51.2,0.0,N @3.8,4.9,0.0,0,41.6,42.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,22:00,42.4,26.8,53.5,0.0,N @4.2,5.7,0.0,0,41.5,42.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,22:15,40.3,27.1,58.9,0.0,N @5.6,6.7,0.01,0,41.4,42.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,22:30,39.9,27.2,60.1,0.0,N @7.3,8.9,0.01,0,41.3,42.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,22:45,39.1,27.0,61.6,0.0,N @7.3,8.9,0.02,0,41.2,42.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
2020-02-25,23:00,38.6,27.1,62.9,0.0,N @7.7,9.2,0.02,0,41.1,42.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:34.256758
