Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-19,06:45,57.3,57.1,49.1,73.8,0.0,N@5.8,7.8,55.4,56.0,0.0,23,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,07:00,58.1,57.9,49.0,71.5,0.0,N@5.5,7.8,55.3,56.0,0.0,40,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,07:15,58.3,58.1,50.0,73.8,0.0,N@5.8,7.1,55.3,56.0,0.0,70,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,07:30,59.5,59.3,51.1,73.6,0.0,N@5.1,6.7,55.4,55.9,0.0,107,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,07:45,60.5,60.4,53.2,76.9,0.0,N@3.9,5.3,55.5,55.8,0.0,114,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,08:00,62.1,61.9,52.8,71.4,0.0,N@3.1,4.6,55.7,55.8,0.0,116,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,08:15,62.5,62.2,53.2,71.6,0.0,NW@3.2,4.2,55.9,55.7,0.0,122,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,08:30,63.3,63.0,52.6,68.0,0.0,NW@3.6,6.7,56.2,55.7,0.0,145,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,08:45,63.8,63.5,50.6,62.1,0.0,NW@4.7,8.9,56.5,55.6,0.0,167,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,09:00,63.5,63.3,50.4,62.3,0.0,NW@7.9,12.1,56.8,55.6,0.0,194,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,09:15,63.6,63.5,50.2,61.4,0.0,NW@7.5,10.3,57.1,55.6,0.0,195,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,09:30,64.2,64.0,49.7,59.3,0.0,W@7.8,11.4,57.4,55.5,0.0,249,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,09:45,65.0,64.7,49.1,56.3,0.0,W@7.1,10.3,57.7,55.5,0.0,332,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,10:00,65.8,65.5,49.0,54.6,0.0,W@5.4,7.8,58.2,55.5,0.0,393,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,10:15,66.6,66.4,48.3,51.7,0.0,SW@4.5,7.1,58.8,55.5,0.0,377,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,10:30,67.3,67.0,46.7,47.6,0.0,SW@4.2,8.5,59.4,55.4,0.0,394,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,10:45,67.4,67.1,48.2,50.0,0.0,W@4.0,7.4,59.9,55.4,0.0,465,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,11:00,68.6,68.2,47.1,46.2,0.0,W@3.6,6.7,60.6,55.4,0.0,573,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,11:15,68.8,68.3,46.8,45.3,0.0,W@4.7,9.2,61.4,55.4,0.0,542,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,11:30,70.2,69.7,46.1,42.1,0.0,W@4.2,9.9,62.3,55.4,0.0,774,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,11:45,69.4,68.9,46.2,43.3,0.0,NW@5.8,12.1,63.5,55.4,0.0,533,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,12:00,69.2,68.8,46.1,43.4,0.0,W@4.5,6.7,64.3,55.4,0.0,454,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,12:15,69.4,69.0,47.1,44.9,0.0,NW@4.6,8.2,64.7,55.4,0.0,438,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,12:30,69.5,69.0,46.4,43.5,0.0,NW@4.8,8.5,65.0,55.5,0.0,446,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,12:45,70.3,69.9,46.8,43.0,0.0,NW@3.6,7.1,65.2,55.5,0.0,593,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,13:00,71.2,70.8,47.5,42.8,0.0,NW@5.2,8.9,65.6,55.6,0.0,676,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,13:15,71.4,70.9,48.7,44.5,0.0,N@6.8,10.7,66.2,55.6,0.0,684,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,13:30,71.1,71.1,47.8,43.4,0.0,N@6.2,11.4,66.8,55.7,0.0,672,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,13:45,71.8,71.1,48.2,43.1,0.0,N@7.1,12.1,67.2,55.7,0.0,678,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,14:00,72.1,71.5,47.5,41.4,0.0,NW@7.1,11.4,67.7,55.8,0.0,805,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,14:15,71.9,71.5,47.3,41.5,0.0,NW@9.3,15.3,68.3,55.9,0.0,774,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,14:30,71.0,70.5,46.6,41.8,0.0,NW@9.2,13.5,68.8,56.0,0.0,567,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,14:45,70.9,70.5,47.0,42.4,0.0,NW@12.6,17.8,68.9,56.1,0.0,607,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,15:00,69.8,69.5,46.0,42.5,0.0,NW@14.7,21.0,68.9,56.2,0.0,598,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,15:15,69.1,68.8,45.1,42.2,0.0,NW@16.5,21.4,68.7,56.3,0.0,553,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,15:30,69.1,68.8,45.0,41.7,0.0,NW@17.3,22.8,68.5,56.4,0.0,619,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,15:45,67.5,67.3,44.1,42.7,0.0,NW@17.6,22.1,68.2,56.5,0.0,366,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,16:00,66.5,66.4,43.4,43.0,0.0,NW@17.4,22.5,67.8,56.7,0.0,297,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,16:15,66.1,66.0,43.1,43.1,0.0,NW@17.9,22.8,67.4,56.8,0.0,301,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,16:30,66.1,65.9,43.0,43.1,0.0,NW@17.1,22.1,66.9,56.9,0.0,337,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,16:45,65.4,65.3,42.3,42.9,0.0,NW@16.7,22.1,66.5,57.0,0.0,257,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,17:00,65.4,65.3,42.3,42.9,0.0,NW@14.7,20.3,66.2,57.1,0.0,264,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,17:15,64.9,64.8,42.1,43.3,0.0,NW@15.4,20.7,65.9,57.3,0.0,215,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,17:30,64.5,64.4,41.8,43.4,0.0,NW@14.6,21.8,65.6,57.4,0.0,184,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,17:45,64.2,64.1,42.2,44.5,0.0,NW@13.0,16.7,65.2,57.5,0.0,194,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,18:00,63.5,63.5,42.4,45.9,0.0,NW@13.5,17.1,64.9,57.6,0.0,168,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,18:15,62.9,62.8,42.2,46.7,0.0,NW@12.9,19.2,64.6,57.6,0.0,118,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,18:30,62.3,62.2,42.3,47.8,0.0,NW@11.3,15.3,64.3,57.7,0.0,73,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,18:45,61.6,61.6,42.7,49.7,0.0,NW@10.1,13.5,63.9,57.8,0.0,45,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,19:00,60.8,60.8,42.8,51.4,0.0,NW@9.1,12.4,63.5,57.8,0.0,25,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,19:15,60.3,60.2,43.6,54.0,0.0,NW@9.2,11.7,63.1,57.9,0.0,20,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,19:30,59.9,59.8,44.5,56.7,0.0,NW@9.4,13.2,62.7,57.9,0.0,15,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,19:45,59.1,59.0,44.7,58.8,0.0,NW@7.5,9.9,62.3,57.9,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,20:00,58.1,58.0,45.1,61.8,0.0,NW@5.9,8.2,62.0,58.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,20:15,58.0,57.9,44.6,61.0,0.0,NW@8.4,12.4,61.6,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,20:30,58.2,58.1,44.2,59.5,0.09,NW@8.9,11.7,61.3,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,20:45,57.3,57.2,45.2,63.9,0.04,NW@7.6,11.0,61.0,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,21:00,56.2,56.1,45.9,68.5,0.0,NW@6.8,9.9,60.7,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,21:15,55.9,55.9,46.7,71.2,0.01,N@8.0,10.3,60.4,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,21:30,55.9,55.9,45.7,68.3,0.02,N@8.4,11.4,60.2,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,21:45,55.7,55.6,45.2,67.7,0.09,N@7.4,9.6,60.0,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,22:00,55.8,55.8,45.0,66.7,0.03,NW@6.1,8.9,59.7,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,22:15,55.8,55.7,44.9,66.7,0.12,NW@6.3,10.3,59.5,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,22:30,55.5,55.4,45.5,68.8,0.67,NW@7.4,10.7,59.3,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,22:45,54.6,54.5,46.9,75.3,0.79,NW@8.6,12.1,59.1,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,23:00,53.5,53.4,48.6,83.3,0.82,NW@5.8,8.5,59.0,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,23:15,53.6,53.6,48.2,81.9,0.67,NW@6.7,8.9,58.8,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,23:30,53.6,53.6,47.7,80.3,0.58,NW@6.5,8.2,58.6,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,23:45,53.7,53.7,47.3,78.8,0.59,NW@6.7,8.2,58.5,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
2019-04-19,24:00,53.9,53.9,47.1,77.7,0.42,NW@6.4,9.6,58.3,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:22.070702
