Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-17,06:45,71.0,70.8,39.3,31.5,0.0,N@5.9,7.8,83.3,87.4,0.0,55,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,07:00,74.4,74.6,40.5,29.4,0.0,N@3.0,5.7,83.1,87.2,0.0,159,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,07:15,77.8,77.8,43.8,29.8,0.0,SE@1.2,3.1,83.1,87.1,0.0,214,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,07:30,76.3,75.8,45.6,33.6,0.0,S@2.2,3.5,83.2,87.0,0.0,273,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,07:45,77.5,77.0,46.3,33.1,0.0,E@3.3,6.4,83.6,86.9,0.0,311,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,08:00,77.6,77.3,47.9,35.1,0.0,E@5.2,7.8,84.1,86.8,0.0,338,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,08:15,77.9,77.6,48.5,35.5,0.0,E@5.9,8.5,84.7,86.7,0.0,363,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,08:30,78.8,78.4,49.3,35.6,0.0,SE@5.0,7.4,85.3,86.6,0.0,413,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,08:45,79.3,79.0,50.6,36.7,0.0,SE@4.3,7.1,86.2,86.5,0.0,455,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,09:00,79.7,79.4,51.1,36.9,0.0,SE@4.2,6.4,87.2,86.4,0.0,498,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,09:15,79.6,79.2,52.5,39.0,0.0,S@4.3,6.4,88.3,86.3,0.0,539,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,09:30,79.6,79.2,52.7,39.2,0.0,S@3.2,5.7,89.5,86.2,0.0,581,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,09:45,80.7,80.4,53.0,38.3,0.0,S@3.2,6.4,90.7,86.1,0.0,624,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,10:00,81.5,81.1,53.3,37.7,0.0,SE@3.8,6.7,92.0,86.0,0.0,673,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,10:15,81.6,81.3,51.7,35.4,0.0,SE@4.1,6.7,93.3,86.0,0.0,546,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,10:30,83.4,83.1,52.6,34.6,0.0,SE@4.3,6.7,94.5,85.9,0.0,732,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,10:45,85.3,84.9,52.8,32.7,0.0,SE@4.0,6.7,95.8,85.8,0.0,756,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,11:00,85.7,85.4,53.7,33.4,0.0,SE@5.2,8.9,97.3,85.8,0.0,783,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,11:15,86.0,85.7,53.1,32.4,0.0,SE@5.9,8.5,98.8,85.7,0.0,809,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,11:30,85.8,85.4,54.3,34.1,0.0,SE@5.3,8.2,100.2,85.7,0.0,835,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,11:45,86.6,86.3,55.2,34.4,0.0,SE@5.9,9.2,101.6,85.6,0.0,857,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,12:00,87.4,87.1,52.9,30.7,0.0,SE@5.5,7.8,103.0,85.6,0.0,878,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,12:15,88.2,87.8,51.6,28.6,0.0,SE@6.2,8.9,104.3,85.6,0.0,897,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,12:30,88.4,88.0,50.4,27.2,0.0,SE@6.2,9.2,105.6,85.6,0.0,909,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,12:45,89.6,89.3,51.5,27.3,0.0,SE@5.6,8.9,106.8,85.6,0.0,920,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,13:00,90.2,89.8,50.8,26.0,0.0,SE@6.1,8.5,107.9,85.6,0.0,932,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,13:15,91.4,91.0,49.8,24.2,0.0,SE@4.7,9.2,109.0,85.7,0.0,939,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,13:30,92.2,91.9,49.8,23.6,0.0,SE@5.2,8.5,110.1,85.7,0.0,938,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,13:45,93.9,93.6,46.9,20.1,0.0,SE@4.4,6.7,111.0,85.8,0.0,935,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,14:00,94.7,94.2,42.6,16.7,0.0,S@4.7,8.2,111.9,85.9,0.0,930,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,14:15,95.8,95.4,41.5,15.4,0.0,S@3.1,6.7,112.6,86.0,0.0,924,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,14:30,95.9,95.5,42.3,15.8,0.0,S@3.3,7.1,113.2,86.1,0.0,905,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,14:45,96.3,96.0,42.4,15.7,0.0,S@3.7,6.7,113.7,86.2,0.0,889,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,15:00,96.0,95.8,44.1,16.9,0.0,S@4.7,8.9,114.1,86.4,0.0,868,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,15:15,96.5,96.2,42.7,15.8,0.0,S@4.1,7.1,114.3,86.5,0.0,846,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,15:30,97.3,97.1,38.2,13.0,0.0,SW@5.2,9.2,114.1,86.7,0.0,819,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,15:45,98.1,97.9,38.2,12.6,0.0,SW@5.6,8.5,113.3,86.9,0.0,792,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,16:00,98.4,98.0,38.6,12.7,0.0,W@5.1,9.6,112.7,87.0,0.0,762,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,16:15,98.6,98.3,39.0,12.9,0.0,SW@6.9,10.3,112.3,87.2,0.0,731,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,16:30,98.3,98.0,40.8,13.9,0.0,SW@5.6,8.9,111.8,87.4,0.0,693,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,16:45,98.0,97.7,41.1,14.2,0.0,SW@5.5,8.9,111.1,87.6,0.0,648,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,17:00,98.1,97.8,42.8,15.2,0.0,SW@5.3,8.9,110.3,87.8,0.0,611,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,17:15,98.1,97.8,43.6,15.6,0.0,SW@4.9,8.2,109.8,87.9,0.0,573,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,17:30,98.1,97.9,41.4,14.3,0.0,SW@4.8,8.2,109.3,88.1,0.0,530,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,17:45,98.5,98.3,40.9,13.9,0.0,SW@5.0,8.5,108.9,88.3,0.0,484,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,18:00,97.8,97.6,41.4,14.5,0.0,SW@5.3,8.2,108.4,88.5,0.0,438,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,18:15,97.2,97.0,41.8,14.9,0.0,SW@5.9,8.9,107.8,88.7,0.0,392,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,18:30,96.4,96.2,43.6,16.4,0.0,SW@6.9,9.9,107.3,88.8,0.0,345,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,18:45,95.9,95.7,44.6,17.3,0.0,W@7.2,9.9,106.7,89.0,0.0,300,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,19:00,94.9,94.7,48.9,21.0,0.0,W@6.3,8.5,106.1,89.2,0.0,254,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,19:15,93.1,92.8,51.7,24.6,0.0,W@7.3,9.2,105.5,89.3,0.0,211,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,19:30,91.6,91.6,51.8,25.8,0.0,W@7.7,11.0,104.9,89.4,0.0,176,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,19:45,89.3,89.4,51.9,28.0,0.0,W@7.7,10.7,104.4,89.6,0.0,134,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,20:00,87.4,87.4,49.7,27.3,0.0,W@8.0,11.4,103.7,89.7,0.0,90,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,20:15,88.0,88.0,46.5,23.8,0.0,W@12.6,19.6,103.1,89.8,0.0,59,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,20:30,89.0,88.9,43.8,20.9,0.0,NW@15.2,21.8,102.4,89.9,0.0,33,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,20:45,86.4,86.4,43.4,22.3,0.0,NW@11.1,16.0,101.7,90.0,0.0,11,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,21:00,84.6,84.7,42.8,23.0,0.0,NW@10.0,13.5,101.1,90.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,21:15,84.1,84.1,42.4,23.0,0.0,NW@11.3,14.6,100.4,90.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,21:30,83.2,83.2,42.0,23.4,0.0,NW@12.0,15.7,99.7,90.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,21:45,82.2,82.2,42.0,24.1,0.0,NW@11.6,15.3,99.0,90.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,22:00,81.5,81.5,42.2,24.8,0.0,NW@11.7,17.8,98.4,90.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,22:15,80.7,80.7,42.1,25.4,0.0,NW@10.5,15.0,97.7,90.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,22:30,79.8,79.8,42.2,26.3,0.0,NW@9.9,13.5,97.1,90.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,22:45,78.8,78.8,42.7,27.7,0.0,NW@8.5,11.4,96.5,90.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,23:00,78.9,78.9,43.7,28.6,0.0,NW@10.5,15.0,95.9,90.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,23:15,79.2,79.2,44.5,29.3,0.0,NW@11.4,15.0,95.3,90.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,23:30,78.4,78.4,44.2,29.8,0.0,NW@11.9,16.4,94.8,90.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,23:45,78.3,78.3,44.0,29.6,0.0,NW@12.2,16.0,94.2,90.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
2018-07-17,24:00,76.5,76.4,43.7,31.1,0.0,NW@11.1,16.4,93.8,90.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 09:26:47.917833
