Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-25,06:45,50.1,49.9,43.0,76.6,0.0,S@2.9,5.3,61.1,65.2,0.0,64,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,07:00,50.1,49.9,43.1,76.8,0.0,S@2.4,4.6,61.1,65.1,0.0,86,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,07:15,50.8,50.6,42.9,74.2,0.0,SE@1.6,5.3,61.2,65.1,0.0,113,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,07:30,51.1,51.0,43.2,74.2,0.0,SE@3.1,4.9,61.3,65.0,0.0,128,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,07:45,51.4,51.2,42.8,72.1,0.0,S@2.7,4.2,61.5,64.9,0.0,154,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,08:00,51.8,51.6,42.4,69.9,0.0,S@2.0,3.1,61.7,64.8,0.0,156,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,08:15,52.6,52.4,42.4,68.0,0.0,S@0.9,3.9,61.9,64.8,0.0,164,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,08:30,53.6,53.4,42.4,65.6,0.0,SE@0.7,3.5,62.1,64.7,0.0,183,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,08:45,54.6,54.4,40.9,59.6,0.0,W@1.9,6.0,62.3,64.6,0.0,199,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,09:00,55.5,55.2,40.0,55.9,0.0,W@3.4,5.3,62.6,64.5,0.0,229,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,09:15,54.9,54.7,42.1,61.8,0.0,SE@3.6,5.3,62.9,64.5,0.0,268,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,09:30,55.8,55.5,41.1,57.5,0.0,SE@3.0,5.7,63.2,64.4,0.0,324,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,09:45,56.9,56.6,41.0,55.3,0.0,SE@2.9,5.7,63.6,64.4,0.0,369,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,10:00,57.6,57.4,41.6,55.0,0.0,SE@2.9,5.3,64.1,64.3,0.0,407,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,10:15,58.3,58.0,42.1,54.7,0.0,SE@3.6,7.4,64.7,64.3,0.0,485,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,10:30,59.8,59.4,42.0,51.8,0.0,SE@4.7,8.9,65.3,64.2,0.0,558,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,10:45,60.6,60.2,41.2,48.7,0.0,SE@5.1,9.6,66.1,64.2,0.0,634,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,11:00,62.0,61.6,41.2,46.3,0.0,E@5.1,10.7,67.0,64.1,0.0,731,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,11:15,63.4,63.1,39.8,41.7,0.0,E@6.1,11.7,68.1,64.1,0.0,757,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,11:30,64.1,63.8,39.4,40.1,0.0,SE@6.0,10.7,69.3,64.1,0.0,696,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,11:45,65.2,64.8,37.5,35.9,0.0,E@4.7,8.9,70.4,64.1,0.0,697,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,12:00,66.2,65.9,36.4,33.2,0.0,SE@5.4,13.5,71.3,64.1,0.0,719,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,12:15,66.7,66.3,36.9,33.3,0.0,SE@8.7,13.2,72.2,64.1,0.0,718,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,12:30,67.7,67.4,36.8,32.0,0.0,SE@6.7,12.1,73.0,64.1,0.0,915,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,12:45,67.6,67.2,36.6,31.9,0.0,SW@6.4,13.5,74.1,64.1,0.0,931,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,13:00,67.1,66.7,39.9,36.8,0.0,W@10.0,14.6,75.5,64.1,0.0,964,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,13:15,66.8,66.4,39.4,36.5,0.0,SW@9.2,13.5,76.9,64.1,0.0,1012,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,13:30,66.9,66.5,39.7,36.9,0.0,SW@8.3,12.8,78.4,64.2,0.0,999,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,13:45,66.9,66.5,39.2,36.1,0.0,SW@7.1,12.1,79.7,64.2,0.0,1010,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,14:00,67.1,66.7,39.6,36.4,0.0,W@8.5,13.2,80.9,64.3,0.0,989,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,14:15,67.4,67.0,39.3,35.7,0.0,SW@8.3,12.8,82.0,64.4,0.0,910,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,14:30,67.6,67.1,39.2,35.3,0.0,SW@7.2,13.2,82.8,64.5,0.0,981,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,14:45,68.0,67.5,38.8,34.2,0.0,W@6.8,12.8,83.4,64.6,0.0,914,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,15:00,68.6,68.2,38.9,33.8,0.0,SW@6.0,11.0,84.0,64.7,0.0,811,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,15:15,69.3,68.9,39.2,33.2,0.0,SW@7.4,11.7,84.0,64.8,0.0,890,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,15:30,69.4,68.9,38.6,32.3,0.0,SW@6.3,11.7,83.5,64.9,0.0,892,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,15:45,69.9,69.5,38.1,31.3,0.0,SW@5.8,11.0,83.1,65.1,0.0,831,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,16:00,69.7,69.2,37.8,31.1,0.0,SW@5.5,10.7,83.0,65.2,0.0,831,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,16:15,70.0,69.7,35.9,28.5,0.0,S@5.2,9.9,82.7,65.4,0.0,790,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,16:30,70.7,70.4,35.1,27.0,0.0,E@4.1,8.2,82.2,65.5,0.0,710,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,16:45,70.5,70.1,35.3,27.3,0.0,SE@4.2,11.4,81.6,65.7,0.0,683,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,17:00,70.6,70.3,36.4,28.5,0.0,S@3.8,7.4,81.1,65.9,0.0,621,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,17:15,70.5,70.2,37.1,29.4,0.0,SW@5.6,9.9,80.7,66.0,0.0,578,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,17:30,69.9,69.5,36.7,29.6,0.0,W@5.9,10.7,80.4,66.2,0.0,551,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,17:45,70.3,69.9,36.9,29.4,0.0,W@6.4,9.9,80.1,66.4,0.0,505,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,18:00,70.1,69.7,37.8,30.7,0.0,SW@6.8,10.3,79.7,66.6,0.0,481,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,18:15,70.0,69.7,37.8,30.8,0.0,SW@6.8,10.7,79.4,66.7,0.0,396,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,18:30,69.5,69.2,38.3,31.9,0.0,W@8.2,14.6,79.1,66.9,0.0,378,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,18:45,69.2,68.9,38.2,32.1,0.0,W@7.6,10.7,78.9,67.1,0.0,345,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,19:00,67.6,67.4,38.8,34.7,0.0,W@5.6,8.2,78.6,67.2,0.0,170,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,19:15,66.5,66.3,39.5,37.0,0.0,W@5.0,8.9,78.2,67.4,0.0,95,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,19:30,65.4,65.3,39.4,38.4,0.0,E@6.0,11.7,77.8,67.5,0.0,59,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,19:45,64.5,64.5,38.9,38.7,0.0,E@5.2,11.4,77.2,67.7,0.0,42,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,20:00,63.4,63.4,35.2,34.8,0.0,E@6.8,10.3,76.5,67.8,0.0,22,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,20:15,62.3,62.2,36.0,37.4,0.0,E@6.1,8.5,75.8,67.9,0.0,26,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,20:30,62.2,62.1,36.6,38.4,0.0,E@6.2,9.6,75.1,68.0,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,20:45,60.8,60.8,37.1,41.2,0.0,E@5.0,7.8,74.4,68.1,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,21:00,60.8,60.7,36.9,41.0,0.0,E@5.2,10.3,73.8,68.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,21:15,61.1,61.1,40.4,46.3,0.0,NE@7.9,13.9,73.2,68.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,21:30,59.6,59.6,44.8,58.0,0.0,N@11.1,16.0,72.6,68.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,21:45,58.9,58.8,46.1,62.3,0.0,N@9.1,13.2,72.1,68.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,22:00,58.8,58.8,46.3,62.9,0.0,NE@8.9,14.2,71.7,68.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,22:15,59.3,59.3,46.2,61.6,0.0,N@11.6,18.5,71.2,68.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,22:30,59.4,59.4,46.9,63.0,0.0,N@14.9,20.0,70.9,68.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,22:45,59.2,59.2,47.2,64.2,0.0,N@14.3,18.2,70.5,68.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,23:00,59.4,59.3,47.3,64.2,0.0,N@15.6,20.0,70.2,68.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,23:15,59.2,59.2,47.3,64.5,0.0,N@15.4,21.8,70.0,68.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,23:30,59.3,59.2,47.3,64.4,0.0,N@17.5,25.3,69.7,68.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,23:45,59.1,59.0,46.9,63.8,0.0,N@17.0,23.5,69.4,68.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
2019-05-25,24:00,58.8,58.8,46.4,63.2,0.0,N@16.4,23.5,69.1,68.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:09.210973
