Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-08,14:00,47.7,17.5,29.7,0.0,SW@4.7,8.9,0.0,645,49.4,44.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-08,14:15,47.7,16.3,28.2,0.0,N@3.5,7.1,0.0,506,49.8,44.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-08,14:30,48.9,16.9,27.6,0.0,W@2.6,6.4,0.0,528,50.1,44.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-08,14:45,48.7,16.4,27.2,0.0,S@3.9,7.8,0.0,516,50.2,44.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-08,15:00,48.8,14.4,24.9,0.0,W@4.3,7.8,0.0,490,50.4,44.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-08,15:15,48.5,14.4,25.2,0.0,W@4.8,8.2,0.0,377,50.6,44.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-08,15:30,48.3,13.6,24.4,0.0,W@4.4,6.7,0.0,353,50.7,44.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-08,15:45,49.2,13.1,23.2,0.0,NW@3.6,5.7,0.0,518,50.7,44.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-08,16:00,49.7,12.2,21.8,0.0,SE@3.0,6.0,0.0,504,50.7,44.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-08,16:15,50.5,12.2,21.2,0.0,SW@2.8,7.4,0.0,421,50.8,45.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-08,16:30,49.3,12.0,22.0,0.0,W@4.5,7.8,0.0,323,50.7,45.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-08,16:45,48.9,15.0,25.4,0.0,SW@5.1,7.8,0.0,283,50.6,45.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-08,17:00,48.9,14.7,25.0,0.0,SW@3.5,5.7,0.0,204,50.4,45.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-08,17:15,48.4,14.6,25.4,0.0,S@2.9,5.3,0.0,154,50.3,45.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-08,17:30,48.2,15.4,26.6,0.0,SE@3.9,6.0,0.0,131,50.0,45.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-08,17:45,48.1,15.8,27.2,0.0,SE@3.8,5.7,0.0,121,49.8,45.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-08,18:00,48.1,15.8,27.0,0.0,SE@2.9,4.9,0.0,120,49.5,45.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-08,18:15,47.9,16.0,27.6,0.0,S@2.5,3.9,0.0,90,49.3,45.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-08,18:30,46.7,18.6,32.2,0.0,S@2.7,4.2,0.0,46,49.0,45.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-08,18:45,45.8,19.1,34.1,0.0,SE@2.3,3.9,0.0,25,48.7,45.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-08,19:00,44.7,19.1,35.6,0.0,NE@2.7,4.2,0.0,11,48.3,45.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-08,19:15,42.2,20.4,41.3,0.0,N @5.1,8.9,0.0,3,47.8,45.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-08,19:30,39.5,22.7,50.5,0.0,N @7.6,9.9,0.0,0,47.4,45.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-08,19:45,39.2,22.0,49.8,0.0,N @6.1,8.2,0.0,0,47.0,45.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-08,20:00,38.6,22.3,51.4,0.0,N @7.8,10.3,0.0,0,46.6,45.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-08,20:15,37.7,22.2,53.3,0.0,N @7.6,8.9,0.0,0,46.2,46.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-08,20:30,38.4,21.1,49.3,0.0,N @7.5,9.2,0.0,0,45.9,46.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-08,20:45,39.2,19.5,44.7,0.0,N @5.3,8.2,0.0,0,45.6,46.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-08,21:00,37.9,19.6,47.3,0.0,N @5.5,7.8,0.0,0,45.3,46.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-08,21:15,40.2,19.6,43.3,0.0,NE@5.6,6.7,0.0,0,45.0,46.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-08,21:30,39.1,21.5,48.9,0.0,N @5.7,7.1,0.0,0,44.7,46.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-08,21:45,41.1,22.3,46.7,0.0,NE@6.6,8.2,0.0,0,44.4,46.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-08,22:00,40.7,22.3,47.6,0.0,NE@7.0,9.2,0.0,0,44.2,46.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-08,22:15,40.2,21.9,47.7,0.0,NE@7.1,8.9,0.0,0,43.9,46.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-08,22:30,40.0,21.9,47.8,0.0,NE@7.2,8.9,0.0,0,43.7,46.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-08,22:45,39.6,22.2,49.3,0.0,N @6.7,8.5,0.0,0,43.5,46.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-08,23:00,35.0,23.2,61.6,0.0,N @8.9,10.3,0.0,0,43.3,46.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-08,23:15,34.8,23.5,63.1,0.0,N @8.6,9.9,0.0,0,43.1,46.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-08,23:30,35.3,24.0,62.9,0.0,N @9.4,10.7,0.0,0,42.9,46.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-08,23:45,36.1,23.9,60.7,0.0,N @8.4,10.7,0.0,0,42.7,46.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
2020-03-08,24:00,36.3,24.0,60.6,0.0,N @8.9,11.0,0.0,0,42.6,46.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:53:54.289224
