Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-13,13:30,32.3,30.8,94.4,0.0,169,SE,2.8,4.2,0.07,37.5,37.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,13:45,32.6,30.8,93.1,0.0,114,S,2.6,4.2,0.05,37.8,37.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,14:00,32.4,30.8,93.9,0.0,67,S,3.0,4.6,0.05,38.1,37.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,14:15,32.3,30.7,93.8,0.0,50,S,2.7,4.2,0.04,38.2,37.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,14:30,32.2,30.3,92.8,0.0,55,SE,2.5,3.9,0.04,38.2,37.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,14:45,32.1,30.6,94.3,0.0,24,S,3.2,4.9,0.04,38.2,37.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,15:00,31.9,30.3,94.1,0.0,24,S,3.3,4.6,0.04,38.2,37.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,15:15,31.8,30.3,94.7,0.0,16,SE,2.3,3.1,0.04,38.1,37.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,15:30,31.8,30.3,94.8,0.0,8,SE,2.5,3.5,0.04,38.0,37.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,15:45,31.7,30.3,95.1,0.0,6,S,1.8,3.1,0.04,37.8,37.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,16:00,31.6,30.2,95.0,0.0,6,W,0.9,2.4,0.04,37.7,38.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,16:15,31.7,30.3,95.2,0.0,2,S,1.3,2.4,0.05,37.6,38.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,16:30,31.7,30.3,95.4,0.0,1,SW,1.6,2.4,0.05,37.5,38.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,16:45,31.6,30.2,95.2,0.0,0,SW,0.5,1.7,0.05,37.4,38.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,17:00,31.6,30.2,95.1,0.0,0,SW,0.5,1.7,0.06,37.3,38.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,17:15,31.7,30.3,95.0,0.0,0,S,1.5,2.4,0.06,37.3,38.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,17:30,31.7,30.4,95.4,0.0,0,S,1.2,2.8,0.06,37.2,38.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,17:45,31.5,30.3,95.8,0.0,0,SE,1.9,2.8,0.06,37.1,38.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,18:00,31.4,30.3,96.4,0.0,0,S,2.0,3.1,0.07,37.0,38.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,18:15,31.3,30.3,96.7,0.0,0,S,1.6,2.8,0.07,37.0,38.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,18:30,31.3,30.3,97.1,0.0,0,SW,0.7,2.4,0.08,36.9,38.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,18:45,31.3,30.3,97.1,0.0,0,NW,1.3,2.4,0.1,36.8,38.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,19:00,31.3,30.3,96.9,0.0,0,N,2.6,3.5,0.12,36.8,38.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,19:15,31.4,30.3,96.4,0.0,0,N,2.6,3.5,0.12,36.7,38.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,19:30,31.6,30.4,95.9,0.0,0,NW,3.1,3.9,0.11,36.6,38.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,19:45,31.7,30.3,95.1,0.0,0,SW,2.3,3.5,0.1,36.6,38.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,20:00,31.3,30.2,96.6,0.0,0,S,2.8,4.9,0.13,36.5,38.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,20:15,31.1,30.3,97.8,0.0,0,S,2.6,3.9,0.25,36.4,38.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,20:30,31.1,30.4,98.3,0.0,0,SW,2.1,3.9,0.31,36.4,38.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,20:45,31.1,30.5,98.4,0.0,0,NW,0.3,1.7,0.37,36.4,38.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,21:00,31.1,30.4,98.5,0.0,0,W,1.6,2.4,0.45,36.3,38.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,21:15,31.1,30.5,98.6,0.0,0,NW,1.4,2.4,0.48,36.3,38.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,21:30,31.1,30.5,98.5,0.0,0,N,1.8,2.8,0.47,36.3,38.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,21:45,31.2,30.6,98.4,0.0,0,E,1.4,2.4,0.45,36.3,38.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,22:00,31.3,30.6,97.9,0.0,0,E,1.8,2.8,0.33,36.3,38.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,22:15,31.4,30.5,97.2,0.0,0,E,0.1,1.4,0.31,36.2,38.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,22:30,31.5,30.4,96.6,0.0,0,SE,0.6,2.1,0.28,36.2,38.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,22:45,31.5,30.4,96.2,0.0,0,NW,1.0,2.1,0.22,36.1,38.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,23:00,31.6,30.4,96.0,0.0,0,E,1.0,2.4,0.17,36.1,38.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,23:15,31.5,30.5,96.6,0.0,0,SE,1.5,2.1,0.19,36.1,38.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,23:30,31.5,30.5,96.9,0.0,0,NE,1.4,2.1,0.22,36.1,38.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,23:45,31.5,30.4,96.7,0.0,0,NE,1.8,2.4,0.2,36.1,38.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
2020-12-13,24:00,31.6,30.6,96.6,0.0,0,NE,1.5,2.1,0.2,36.0,38.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 04:00:01.119024
