Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-02,05:45,36.8,36.6,36.7,99.7,0.43,W@5.2,6.4,41.9,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,06:00,36.6,36.5,36.6,99.7,0.4,NW@5.4,7.4,41.9,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,06:15,36.6,36.5,36.6,99.7,0.37,NW@3.7,5.3,41.9,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,06:30,36.6,36.4,36.5,99.7,0.4,S@1.6,3.5,41.9,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,06:45,36.8,36.7,36.7,99.7,0.4,NE@2.4,3.9,41.9,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,07:00,36.6,36.4,36.5,99.7,0.41,NE@3.2,4.6,41.8,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,07:15,36.6,36.4,36.5,99.7,0.42,SE@2.3,3.5,41.8,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,07:30,36.3,36.1,36.3,99.7,0.47,S@0.6,2.8,41.8,45.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,07:45,36.2,35.9,36.1,99.7,0.5,N@0.0,0.0,41.8,45.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,08:00,36.3,36.0,36.3,99.7,0.53,NE@0.1,1.7,41.8,45.4,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,08:15,36.5,36.2,36.4,99.7,0.56,S@2.2,6.0,41.8,45.4,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,08:30,36.3,36.0,36.2,99.7,0.58,S@3.4,5.3,41.8,45.4,0.0,21,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,08:45,36.4,36.2,36.3,99.7,0.61,S@1.9,3.5,41.8,45.4,0.0,37,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,09:00,36.4,36.2,36.3,99.7,0.63,NE@1.4,3.1,41.9,45.4,0.0,29,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,09:15,36.7,36.4,36.6,99.7,0.64,NE@2.1,3.1,42.0,45.4,0.0,32,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,09:30,36.8,36.5,36.7,99.7,0.65,E@2.9,4.2,42.1,45.3,0.0,44,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,09:45,37.4,37.1,37.3,99.8,0.64,NE@1.3,3.1,42.2,45.3,0.0,48,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,10:00,37.6,37.4,37.6,99.8,0.58,SW@3.0,5.7,42.3,45.3,0.0,82,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,10:15,37.9,37.7,37.9,99.8,0.46,S@2.1,5.7,42.4,45.3,0.0,145,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,10:30,38.7,38.7,38.7,99.8,0.22,S@1.8,3.5,42.6,45.3,0.0,176,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,10:45,39.6,39.6,39.5,99.8,0.11,SW@0.8,3.5,43.0,45.3,0.0,207,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,11:00,40.2,40.3,40.2,99.8,0.08,S@0.8,3.1,43.5,45.3,0.0,168,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,11:15,40.5,40.5,40.4,99.8,0.06,S@1.2,4.9,43.9,45.3,0.0,135,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,11:30,40.1,39.9,40.1,99.7,0.05,S@4.1,6.0,44.2,45.3,0.0,131,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,11:45,39.7,39.6,39.7,99.8,0.05,S@3.4,4.9,44.4,45.3,0.0,72,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,12:00,39.4,39.2,39.3,99.8,0.28,S@3.6,4.9,44.6,45.3,0.0,74,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,12:15,39.3,39.1,39.2,99.8,0.5,S@3.1,5.7,44.6,45.3,0.0,99,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,12:30,39.3,39.1,39.2,99.8,0.48,S@2.6,4.2,44.6,45.3,0.0,146,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,12:45,39.6,39.5,39.5,99.7,0.37,S@0.7,3.1,44.8,45.4,0.0,158,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,13:00,40.1,39.9,40.0,99.6,0.25,SW@1.9,4.2,44.9,45.4,0.0,167,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,13:15,40.7,40.5,40.6,99.6,0.15,SW@1.3,3.9,45.2,45.4,0.0,188,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,13:30,40.8,40.6,40.7,99.5,0.05,SW@2.3,4.6,45.5,45.5,0.0,143,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,13:45,40.7,40.5,40.6,99.5,0.02,SW@2.8,4.2,45.7,45.5,0.0,131,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,14:00,41.3,41.1,41.1,99.5,0.02,SW@2.7,4.6,45.9,45.5,0.0,149,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,14:15,41.0,40.9,40.9,99.4,0.02,SW@3.4,5.3,46.0,45.6,0.0,111,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,14:30,41.0,40.9,40.9,99.5,0.02,SW@3.3,5.3,46.2,45.6,0.0,81,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,14:45,40.8,40.7,40.7,99.5,0.02,SW@3.6,5.3,46.2,45.7,0.0,48,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,15:00,40.7,40.6,40.6,99.5,0.02,SW@2.5,3.9,46.2,45.7,0.0,26,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,15:15,40.5,40.3,40.4,99.5,0.02,SW@2.2,3.9,46.1,45.8,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,15:30,40.1,39.9,40.0,99.5,0.02,W@2.2,3.5,45.9,45.8,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,15:45,39.2,39.0,39.1,99.6,0.04,NW@2.5,3.1,45.7,45.9,0.0,15,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,16:00,38.8,38.7,38.7,99.6,0.04,NW@2.9,3.5,45.5,45.9,0.0,10,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,16:15,38.1,37.9,38.1,99.6,0.08,N@3.0,3.5,45.3,46.0,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,16:30,37.4,37.2,37.3,99.7,0.1,N@3.7,5.7,45.1,46.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,16:45,36.5,36.3,36.4,99.6,0.06,N@6.2,7.1,44.9,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,17:00,35.9,35.8,35.8,99.6,0.03,N@6.3,7.4,44.6,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,17:15,36.2,36.0,36.0,99.6,0.03,N@6.1,7.1,44.4,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,17:30,36.2,36.0,36.1,99.6,0.03,N@4.3,6.4,44.2,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,17:45,35.8,35.6,35.7,99.6,0.03,N@5.8,7.4,44.0,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,18:00,36.1,36.0,36.0,99.5,0.03,N@6.2,7.8,43.8,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,18:15,35.9,35.7,35.8,99.5,0.03,N@5.9,7.1,43.6,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,18:30,35.1,34.8,34.9,99.6,0.03,N@5.4,6.7,43.4,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,18:45,35.2,34.9,35.1,99.5,0.03,N@4.9,6.7,43.2,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,19:00,34.7,34.5,34.6,99.6,0.03,N@5.5,6.7,43.0,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,19:15,35.1,34.8,35.0,99.6,0.03,N@5.3,6.7,42.8,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,19:30,34.0,33.8,33.9,99.6,0.04,N@6.4,8.2,42.7,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,19:45,34.4,34.2,34.3,99.6,0.04,N@6.5,8.2,42.5,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,20:00,33.4,33.1,33.3,99.6,0.04,N@6.4,8.2,42.4,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,20:15,33.7,33.3,33.6,99.6,0.04,N@4.7,6.7,42.2,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,20:30,34.7,34.4,34.5,99.5,0.03,N@4.5,6.7,42.0,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,20:45,34.5,34.3,34.4,99.5,0.04,N@5.7,7.1,41.9,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,21:00,33.4,33.2,33.3,99.6,0.06,N@5.4,7.1,41.8,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,21:15,33.8,33.5,33.7,99.6,0.07,N@5.0,6.4,41.6,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,21:30,33.4,33.1,33.3,99.5,0.05,N@5.5,7.4,41.5,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,21:45,33.3,33.1,33.2,99.6,0.05,N@4.8,7.4,41.4,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,22:00,33.3,33.1,33.2,99.6,0.1,N@3.7,6.0,41.3,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,22:15,33.6,33.3,33.5,99.6,0.05,N@5.2,6.7,41.1,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,22:30,34.2,33.9,34.1,99.6,0.04,N@5.1,7.1,41.0,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,22:45,34.4,34.0,34.2,99.6,0.1,N@2.9,5.7,40.9,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
2018-12-02,23:00,33.8,33.4,33.7,99.6,0.13,N@3.7,5.7,40.8,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:23.869334
