Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-01,13:00,43.0,28.9,57.2,0.0,336,S,4.1,6.7,0.0,42.7,39.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,13:15,43.0,28.6,56.7,0.0,321,S,4.4,7.1,0.0,42.9,39.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,13:30,43.2,28.2,55.2,0.0,306,S,3.5,5.7,0.0,43.1,39.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,13:45,43.6,27.9,53.7,0.0,287,S,2.4,4.6,0.0,43.2,39.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,14:00,44.3,28.0,52.6,0.0,266,S,2.3,4.6,0.0,43.3,39.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,14:15,44.8,27.9,51.1,0.0,243,SW,1.7,3.9,0.0,43.3,39.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,14:30,45.2,27.8,50.1,0.0,217,S,2.0,3.5,0.0,43.3,39.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,14:45,44.9,27.9,51.2,0.0,189,S,2.7,4.9,0.0,43.2,39.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,15:00,43.9,28.2,53.9,0.0,161,SE,3.1,5.3,0.0,43.1,39.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,15:15,44.0,28.1,53.2,0.0,131,SE,2.2,4.2,0.0,43.0,40.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,15:30,43.7,28.0,53.7,0.0,101,S,2.3,3.5,0.0,42.8,40.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,15:45,43.5,28.0,54.1,0.0,70,S,2.0,3.5,0.0,42.4,40.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,16:00,42.7,27.8,55.4,0.0,42,S,2.0,3.5,0.0,42.1,40.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,16:15,41.1,27.5,58.1,0.0,15,N,2.0,3.1,0.0,41.7,40.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,16:30,37.5,26.5,64.2,0.0,3,N ,4.5,6.4,0.0,41.2,40.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,16:45,36.2,26.7,68.1,0.0,1,N ,5.3,6.7,0.0,40.7,40.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,17:00,35.8,26.5,68.5,0.0,0,N ,6.3,7.4,0.0,40.3,40.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,17:15,35.6,25.9,67.4,0.0,0,N ,4.8,7.4,0.0,40.0,40.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,17:30,37.1,26.6,65.4,0.0,0,NE,3.1,4.2,0.0,39.6,41.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,17:45,38.2,27.0,63.7,0.0,0,NE,2.6,3.5,0.0,39.3,41.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,18:00,39.3,26.8,60.4,0.0,0,E,2.1,4.9,0.0,38.9,41.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,18:15,37.5,24.9,60.1,0.0,0,NE,4.1,6.7,0.0,38.6,41.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,18:30,36.1,24.6,62.6,0.0,0,NE,5.7,7.8,0.0,38.2,41.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,18:45,35.7,25.1,65.0,0.0,0,NE,4.6,6.4,0.0,38.0,41.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,19:00,36.0,24.9,63.8,0.0,0,NE,4.0,5.3,0.0,37.9,41.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,19:15,36.6,24.8,62.0,0.0,0,NE,3.3,4.2,0.0,37.7,41.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,19:30,36.7,24.6,61.3,0.0,0,NE,3.1,4.2,0.0,37.5,41.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,19:45,36.7,24.7,61.6,0.0,0,NE,2.9,3.9,0.0,37.2,41.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,20:00,36.3,24.7,62.5,0.0,0,N ,3.2,5.3,0.0,37.0,41.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,20:15,36.2,25.1,63.5,0.0,0,N ,1.9,4.2,0.0,36.7,41.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,20:30,34.6,24.5,66.2,0.0,0,N,4.3,6.7,0.0,36.5,41.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,20:45,32.3,24.1,71.5,0.0,0,N,5.3,6.7,0.0,36.3,41.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,21:00,31.8,24.5,74.3,0.0,0,N ,5.1,7.1,0.0,36.1,41.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,21:15,31.7,24.3,74.4,0.0,0,N ,6.3,8.5,0.0,36.0,41.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,21:30,33.0,24.6,71.0,0.0,0,N,4.3,6.4,0.0,35.9,41.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,21:45,35.1,24.8,65.8,0.0,0,NW,3.3,5.7,0.0,35.7,41.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,22:00,34.0,24.8,68.8,0.0,0,N,4.7,6.0,0.0,35.6,41.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,22:15,33.6,24.8,69.9,0.0,0,N,4.4,6.7,0.0,35.5,41.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,22:30,34.9,25.2,67.4,0.0,0,NW,2.5,4.2,0.0,35.4,41.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,22:45,35.6,25.1,65.1,0.0,0,N,2.9,4.6,0.0,35.2,41.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,23:00,35.1,25.2,66.7,0.0,0,SE,1.0,2.4,0.0,35.1,41.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,23:15,33.9,24.9,69.2,0.0,0,E,2.8,5.7,0.0,34.9,41.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,23:30,32.1,24.6,73.6,0.0,0,N ,4.0,7.1,0.0,34.8,40.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,23:45,31.3,23.9,74.4,0.0,0,N ,6.0,8.5,0.0,34.6,40.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
2020-12-01,24:00,33.3,24.5,69.9,0.0,0,N ,3.9,7.1,0.0,34.6,40.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:44.603923
