Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-02,06:45,58.9,58.9,46.1,62.4,0.0,SW@14.2,20.0,53.8,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,07:00,57.5,57.5,47.0,67.9,0.0,SW@12.0,16.4,53.8,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,07:15,56.6,56.6,47.5,71.5,0.0,SW@9.5,13.9,53.8,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,07:30,55.9,55.8,47.8,74.3,0.0,W@8.5,15.0,53.8,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,07:45,56.5,56.5,47.7,72.3,0.0,SW@9.7,15.3,53.7,58.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,08:00,56.2,56.1,47.8,73.5,0.0,SW@10.3,15.7,53.6,58.0,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,08:15,57.2,57.2,47.9,70.8,0.0,W@14.8,23.2,53.5,57.9,0.0,30,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,08:30,57.6,57.4,47.9,70.1,0.0,W@14.8,20.7,53.4,57.9,0.0,76,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,08:45,57.6,57.3,48.2,70.9,0.0,W@12.8,17.1,53.4,57.9,0.0,107,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,09:00,57.6,57.4,48.5,71.6,0.0,W@10.6,16.0,53.5,57.9,0.0,139,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,09:15,58.1,57.8,48.7,70.7,0.0,W@9.9,13.5,53.6,57.8,0.0,173,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,09:30,58.9,58.7,48.8,68.8,0.0,W@10.1,15.0,53.8,57.8,0.0,207,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,09:45,59.9,59.6,48.8,66.6,0.0,W@10.7,15.3,54.0,57.8,0.0,240,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,10:00,60.9,60.6,48.5,63.6,0.0,W@9.2,13.5,54.4,57.8,0.0,273,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,10:15,63.1,62.8,44.9,51.3,0.0,W@9.9,15.7,54.8,57.8,0.0,303,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,10:30,63.8,63.6,41.9,44.7,0.0,W@14.6,23.2,55.5,57.7,0.0,332,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,10:45,63.6,63.5,40.1,42.0,0.0,W@20.0,28.2,56.1,57.7,0.0,357,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,11:00,63.9,63.7,39.6,40.8,0.0,W@18.0,26.8,56.7,57.7,0.0,383,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,11:15,64.3,64.1,35.9,34.7,0.0,W@21.1,30.7,57.2,57.6,0.0,404,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,11:30,64.7,64.5,35.4,33.6,0.0,W@20.0,31.8,57.7,57.6,0.0,426,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,11:45,64.6,64.4,34.9,33.1,0.0,W@21.3,31.1,58.2,57.6,0.0,446,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,12:00,64.9,64.7,35.0,32.9,0.0,W@19.2,27.8,58.6,57.6,0.0,455,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,12:15,64.6,64.4,33.8,31.6,0.0,W@21.9,30.3,59.1,57.6,0.0,472,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,12:30,64.3,64.1,32.9,30.7,0.0,W@22.0,30.0,59.5,57.6,0.0,481,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,12:45,64.5,64.3,33.1,30.8,0.0,W@18.8,28.2,59.8,57.6,0.0,482,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,13:00,64.8,64.6,33.7,31.2,0.0,W@15.9,23.9,60.1,57.6,0.0,479,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,13:15,64.5,64.3,31.0,28.3,0.0,W@20.5,28.9,60.4,57.6,0.0,482,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,13:30,63.9,63.8,31.0,28.9,0.0,W@22.6,33.2,60.6,57.6,0.0,475,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,13:45,63.9,63.7,31.7,29.9,0.0,W@21.7,29.3,60.7,57.7,0.0,466,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,14:00,64.0,63.9,31.4,29.3,0.0,W@19.5,27.8,60.7,57.7,0.0,455,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,14:15,64.0,63.8,31.1,28.9,0.0,W@20.0,28.9,60.6,57.7,0.0,440,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,14:30,63.3,63.2,31.2,29.7,0.0,W@19.6,27.1,60.6,57.7,0.0,303,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,14:45,62.3,62.2,31.4,31.2,0.0,W@21.7,31.4,60.4,57.8,0.0,190,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,15:00,61.5,61.4,32.1,32.9,0.0,W@19.7,28.2,60.1,57.8,0.0,168,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,15:15,61.9,61.8,33.0,33.6,0.0,W@16.7,24.6,59.7,57.9,0.0,316,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,15:30,62.9,62.7,33.9,33.6,0.0,W@17.6,28.2,59.5,57.9,0.0,355,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,15:45,61.9,61.7,33.4,34.3,0.0,W@20.0,29.3,59.4,58.0,0.0,268,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,16:00,61.8,61.7,33.7,34.7,0.0,W@19.9,26.4,59.2,58.0,0.0,276,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,16:15,61.2,61.1,34.3,36.2,0.0,W@17.3,27.1,58.9,58.0,0.0,214,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,16:30,60.2,60.1,34.5,37.9,0.0,W@14.7,22.1,58.7,58.1,0.0,156,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,16:45,60.4,60.3,34.3,37.4,0.0,W@12.1,20.0,58.4,58.1,0.0,160,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,17:00,60.3,60.2,34.3,37.4,0.0,W@10.4,16.7,58.2,58.2,0.0,165,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,17:15,59.9,59.8,34.2,37.9,0.0,W@12.3,22.5,58.0,58.2,0.0,112,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,17:30,58.8,58.7,34.5,39.9,0.0,W@16.5,25.0,57.8,58.3,0.0,55,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,17:45,58.1,58.1,34.0,40.0,0.0,W@20.6,28.9,57.6,58.3,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,18:00,57.1,57.1,34.9,43.1,0.0,W@17.3,24.3,57.3,58.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,18:15,55.9,55.9,35.0,45.1,0.0,W@14.4,20.0,57.1,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,18:30,56.0,56.0,35.0,45.1,0.0,W@9.2,17.8,56.8,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,18:45,55.8,55.8,35.1,45.6,0.0,W@6.4,10.3,56.5,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,19:00,55.0,55.0,35.9,48.4,0.0,SW@7.7,11.4,56.3,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,19:15,54.6,54.6,36.8,50.9,0.0,W@11.8,17.1,56.0,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,19:30,54.3,54.3,36.7,51.3,0.0,W@11.8,17.1,55.8,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,19:45,53.9,53.9,36.5,51.5,0.0,W@11.2,17.1,55.7,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,20:00,53.0,53.0,36.4,53.2,0.0,W@9.8,17.1,55.5,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,20:15,52.2,52.2,36.4,54.8,0.0,NW@5.5,10.7,55.3,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,20:30,53.3,53.3,36.4,52.4,0.0,W@10.9,18.5,55.1,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,20:45,53.8,53.8,36.3,51.5,0.0,W@11.1,17.5,55.0,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,21:00,53.6,53.6,36.5,52.3,0.0,W@12.6,17.8,54.9,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,21:15,53.3,53.4,36.5,52.7,0.0,W@14.1,21.0,54.8,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,21:30,53.2,53.2,36.5,52.8,0.0,W@13.3,18.2,54.7,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,21:45,53.0,53.0,36.4,53.1,0.0,W@13.2,16.4,54.6,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,22:00,52.6,52.6,36.5,54.0,0.0,NW@7.0,12.8,54.5,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,22:15,51.6,51.5,36.7,56.6,0.0,E@2.9,6.0,54.4,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,22:30,51.3,51.2,36.8,57.5,0.0,NW@6.4,9.9,54.3,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,22:45,52.4,52.3,36.7,55.1,0.0,NW@7.8,11.4,54.2,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,23:00,51.9,51.9,37.0,56.5,0.0,NW@8.7,11.4,54.1,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,23:15,52.2,52.2,37.3,56.7,0.0,NW@12.0,16.4,54.0,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,23:30,52.5,52.5,37.5,56.5,0.0,NW@11.2,15.3,53.9,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,23:45,52.5,52.5,37.4,56.4,0.0,NW@9.0,12.1,53.9,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
2018-11-02,24:00,52.1,52.0,37.3,57.0,0.0,NW@6.4,9.2,53.8,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:45.057710
