Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-01,12:45,53.9,31.4,42.1,0.0,W@21.5,29.6,0.0,143,46.4,44.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,13:00,53.9,32.0,43.1,0.0,W@17.1,25.3,0.0,174,46.5,44.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,13:15,54.0,32.2,43.4,0.0,W@15.9,26.0,0.0,185,46.5,44.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,13:30,53.4,30.0,40.5,0.0,W@18.8,27.8,0.0,179,46.6,44.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,13:45,53.0,29.5,40.3,0.0,W@16.9,26.8,0.0,125,46.7,44.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,14:00,52.4,28.0,38.7,0.0,W@22.3,31.1,0.0,153,46.7,44.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,14:15,51.9,28.9,40.9,0.0,W@18.9,25.7,0.0,126,46.7,44.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,14:30,51.4,29.3,42.4,0.0,SW@17.1,26.8,0.0,101,46.6,44.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,14:45,51.1,29.0,42.3,0.0,SW@18.5,28.6,0.0,93,46.6,44.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,15:00,50.8,29.1,43.1,0.0,W@17.7,30.3,0.0,64,46.5,44.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,15:15,50.7,29.3,43.5,0.0,SW@15.7,23.9,0.0,89,46.5,44.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,15:30,50.6,29.4,43.8,0.0,SW@14.6,22.5,0.0,84,46.4,44.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,15:45,50.4,29.2,43.7,0.0,SW@13.7,21.0,0.0,82,46.3,44.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,16:00,50.3,28.4,42.6,0.0,W@14.0,22.1,0.0,64,46.2,44.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,16:15,49.8,28.5,43.4,0.0,W@11.8,18.9,0.0,44,46.2,44.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,16:30,49.6,28.8,44.4,0.0,W@10.8,15.3,0.0,50,46.1,44.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,16:45,48.9,29.5,46.9,0.0,W@8.2,12.1,0.0,26,46.0,44.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,17:00,48.2,29.1,47.2,0.0,W@10.0,15.3,0.0,6,45.9,44.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,17:15,47.7,28.5,47.2,0.0,W@9.7,15.0,0.0,1,45.7,44.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,17:30,47.1,29.3,49.7,0.0,W@9.8,16.7,0.0,0,45.6,44.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,17:45,46.5,30.1,52.5,0.0,W@8.3,12.8,0.0,0,45.4,44.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,18:00,46.1,29.8,52.7,0.0,W@7.8,14.2,0.0,0,45.3,44.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,18:15,46.1,28.5,50.1,0.0,W@8.0,13.2,0.0,0,45.2,44.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,18:30,45.5,26.3,46.7,0.0,W@8.6,12.8,0.0,0,45.0,44.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,18:45,45.0,25.7,46.4,0.0,W@7.5,9.9,0.0,0,44.9,44.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,19:00,44.3,26.2,48.7,0.0,W@7.2,10.3,0.0,0,44.8,44.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,19:15,43.9,26.9,50.8,0.0,W@8.2,13.2,0.0,0,44.7,44.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,19:30,44.2,25.8,48.1,0.0,W@10.6,13.5,0.0,0,44.5,44.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,19:45,43.6,25.1,47.7,0.0,W@9.9,16.0,0.0,0,44.4,44.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,20:00,43.1,24.3,47.1,0.0,W@10.7,15.7,0.0,0,44.3,44.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,20:15,42.6,23.2,45.9,0.0,W@10.6,16.7,0.0,0,44.1,44.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,20:30,42.7,20.1,40.1,0.0,W@13.2,17.8,0.0,0,44.0,44.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,20:45,42.6,15.7,33.2,0.0,W@15.3,22.1,0.0,0,43.9,44.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,21:00,41.8,14.0,31.9,0.0,W@11.6,18.2,0.0,0,43.7,44.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,21:15,41.6,16.0,35.0,0.0,W@11.2,15.7,0.0,0,43.6,44.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,21:30,40.1,15.6,36.4,0.0,NW@11.0,15.0,0.0,0,43.4,44.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,21:45,39.4,16.4,38.9,0.0,NW@12.5,18.5,0.0,0,43.2,44.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,22:00,38.9,17.1,40.8,0.0,NW@14.5,18.9,0.0,0,43.1,44.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,22:15,38.6,17.7,42.3,0.0,NW@14.7,20.3,0.0,0,42.9,44.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,22:30,37.5,19.1,47.0,0.0,NW@9.6,13.2,0.0,0,42.7,44.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,22:45,36.6,20.5,51.6,0.0,NW@8.6,10.3,0.0,0,42.5,44.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
2020-02-01,23:00,36.3,21.2,53.8,0.0,NW@9.0,11.0,0.0,0,42.4,44.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:52:54.348409
