Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-24,06:45,57.0,56.6,35.0,43.4,0.0,NW@14.0,18.9,70.8,76.6,0.0,166,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,07:00,57.6,57.2,35.1,42.6,0.0,NW@14.6,20.0,70.8,76.5,0.0,204,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,07:15,57.6,57.3,35.4,43.2,0.0,NW@15.2,21.0,70.8,76.4,0.0,233,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,07:30,57.8,57.5,35.9,43.7,0.0,NW@15.1,19.6,70.9,76.3,0.0,260,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,07:45,59.0,58.7,35.8,41.7,0.0,NW@14.0,18.5,71.1,76.2,0.0,330,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,08:00,59.3,59.0,36.1,41.8,0.0,NW@13.9,19.2,71.4,76.1,0.0,370,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,08:15,60.1,59.8,36.4,41.0,0.0,NW@12.9,16.0,71.9,76.0,0.0,412,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,08:30,61.1,60.8,35.5,38.2,0.0,NW@12.3,17.1,72.5,75.9,0.0,454,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,08:45,61.8,61.4,35.5,37.4,0.0,W@11.3,15.0,73.2,75.8,0.0,495,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,09:00,62.6,62.2,34.7,35.2,0.0,W@9.7,14.6,73.9,75.8,0.0,536,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,09:15,63.0,62.6,35.2,35.3,0.0,W@9.6,14.2,74.8,75.7,0.0,575,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,09:30,63.9,63.4,35.5,34.8,0.0,W@8.3,14.2,75.8,75.6,0.0,614,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,09:45,64.5,64.0,35.8,34.4,0.0,W@7.9,15.3,76.9,75.5,0.0,651,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,10:00,64.3,63.9,36.5,35.5,0.0,W@6.8,11.4,78.1,75.4,0.0,686,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,10:15,64.9,64.5,36.9,35.3,0.0,SW@5.1,9.6,79.3,75.4,0.0,718,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,10:30,65.1,64.7,37.3,35.7,0.0,SW@5.5,9.6,80.6,75.3,0.0,751,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,10:45,65.8,65.4,37.7,35.4,0.0,S@5.3,9.9,82.0,75.3,0.0,783,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,11:00,65.8,65.5,37.3,34.9,0.0,S@5.2,8.9,83.4,75.2,0.0,808,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,11:15,66.6,66.2,36.9,33.3,0.0,SW@4.6,8.2,84.9,75.2,0.0,835,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,11:30,66.8,66.5,37.5,33.9,0.0,S@5.9,10.3,86.5,75.1,0.0,859,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,11:45,66.9,66.5,37.2,33.4,0.0,SE@6.1,9.9,88.1,75.1,0.0,881,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,12:00,67.7,67.3,37.2,32.5,0.0,SE@5.3,8.5,89.7,75.1,0.0,898,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,12:15,67.4,67.1,36.6,32.0,0.0,SE@6.0,9.9,91.2,75.1,0.0,915,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,12:30,68.3,68.0,35.7,30.0,0.0,S@5.8,9.2,92.7,75.1,0.0,929,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,12:45,68.8,68.3,36.3,30.2,0.0,S@5.2,9.9,94.2,75.1,0.0,937,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,13:00,69.2,68.8,34.8,28.0,0.0,SW@5.2,10.3,95.6,75.1,0.0,938,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,13:15,70.1,69.7,36.2,28.7,0.0,S@5.1,9.6,96.8,75.1,0.0,934,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,13:30,70.1,69.8,34.5,26.8,0.0,S@6.3,12.8,98.0,75.2,0.0,926,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,13:45,70.5,69.9,33.9,25.9,0.0,W@4.4,9.6,99.0,75.2,0.0,925,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,14:00,70.9,70.5,35.0,26.6,0.0,SW@5.1,8.9,99.9,75.2,0.0,933,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,14:15,71.3,70.8,35.6,26.9,0.0,S@4.3,11.4,100.8,75.3,0.0,933,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,14:30,72.3,71.9,36.3,26.8,0.0,SW@5.4,9.2,101.5,75.4,0.0,919,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,14:45,72.5,72.1,36.5,26.8,0.0,SW@5.3,9.9,102.2,75.5,0.0,895,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,15:00,73.2,72.8,37.3,27.0,0.0,SW@6.4,11.7,102.7,75.6,0.0,875,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,15:15,73.5,73.2,35.8,25.2,0.0,SW@4.9,12.1,102.9,75.7,0.0,860,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,15:30,74.7,74.3,36.0,24.4,0.0,SW@7.0,11.0,102.1,75.7,0.0,827,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,15:45,74.6,74.3,35.4,23.9,0.0,SW@6.6,10.7,100.8,75.9,0.0,807,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,16:00,74.8,74.4,35.9,24.2,0.0,SW@6.9,13.2,99.9,76.0,0.0,775,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,16:15,74.9,74.5,34.4,22.8,0.0,SW@6.0,10.3,99.5,76.1,0.0,719,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,16:30,74.7,74.4,34.5,23.0,0.0,SW@5.2,9.9,99.2,76.3,0.0,682,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,16:45,75.7,75.4,34.5,22.2,0.0,SW@5.2,8.9,98.9,76.4,0.0,670,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,17:00,75.4,75.0,34.2,22.3,0.0,S@4.5,8.5,98.5,76.6,0.0,640,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,17:15,76.3,75.9,33.3,20.8,0.0,SW@4.5,7.4,98.1,76.7,0.0,595,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,17:30,76.6,76.3,34.0,21.2,0.0,SW@4.0,7.1,97.7,76.9,0.0,552,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,17:45,75.8,75.4,35.2,22.8,0.0,SE@4.2,6.7,97.2,77.0,0.0,521,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,18:00,75.7,75.5,35.1,22.7,0.0,S@3.5,6.4,96.7,77.2,0.0,439,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,18:15,75.5,75.2,32.9,21.1,0.0,SE@2.3,7.1,96.1,77.4,0.0,372,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,18:30,75.1,74.8,35.4,23.6,0.0,SE@3.8,7.1,95.4,77.5,0.0,311,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,18:45,74.9,74.6,35.8,24.1,0.0,E@4.3,6.7,94.7,77.7,0.0,315,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,19:00,74.7,74.6,35.4,23.8,0.0,E@3.1,6.0,94.0,77.8,0.0,248,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,19:15,73.8,73.7,36.4,25.5,0.0,E@3.2,5.3,93.4,78.0,0.0,163,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,19:30,74.6,74.5,35.4,23.9,0.0,E@3.4,6.7,92.7,78.1,0.0,218,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,19:45,73.9,73.9,36.4,25.5,0.0,E@1.5,4.2,92.1,78.3,0.0,115,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,20:00,72.3,72.2,39.9,30.9,0.0,E@2.3,3.9,91.5,78.4,0.0,82,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,20:15,71.2,71.2,38.3,30.0,0.0,E@0.6,2.4,90.9,78.5,0.0,64,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,20:30,69.9,69.9,36.0,28.7,0.0,NE@2.2,8.5,90.2,78.6,0.0,37,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,20:45,70.2,70.1,33.1,25.4,0.0,N@7.7,11.0,89.5,78.8,0.0,21,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,21:00,69.2,69.2,33.4,26.5,0.0,N@9.9,13.5,88.8,78.9,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,21:15,68.5,68.5,33.7,27.5,0.0,N@8.5,11.7,88.1,78.9,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,21:30,67.7,67.7,33.4,27.9,0.0,N@10.5,14.6,87.4,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,21:45,66.8,66.8,33.5,28.9,0.0,N@12.7,15.7,86.7,79.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,22:00,65.9,65.9,33.8,30.2,0.0,N@13.4,18.5,86.1,79.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,22:15,65.6,65.7,33.8,30.5,0.0,N@15.4,21.8,85.4,79.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,22:30,64.6,64.7,34.0,31.8,0.0,N@15.4,20.3,84.8,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,22:45,64.3,64.3,34.4,32.7,0.0,N@16.0,20.0,84.3,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,23:00,64.1,64.1,34.6,33.3,0.0,N@15.2,20.0,83.7,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,23:15,63.7,63.8,34.9,34.1,0.0,N@14.3,20.3,83.2,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,23:30,63.4,63.4,35.2,34.8,0.0,N@14.0,20.7,82.7,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,23:45,63.0,63.1,35.5,35.7,0.0,N@13.8,17.8,82.2,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
2019-06-24,24:00,62.8,62.8,35.5,36.1,0.0,N@13.0,18.5,81.7,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:48.035805
