Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-30,06:45,64.4,64.4,44.6,48.5,0.0,S@1.4,4.2,72.3,76.6,0.0,151,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,07:00,63.2,63.0,47.4,56.1,0.0,SE@2.4,3.9,72.2,76.5,0.0,188,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,07:15,64.6,64.3,46.7,52.2,0.0,E@2.2,4.2,72.3,76.4,0.0,228,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,07:30,65.6,65.0,46.4,49.8,0.0,SE@2.5,4.6,72.5,76.4,0.0,266,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,07:45,66.9,66.2,45.5,46.1,0.0,E@2.8,3.9,72.8,76.3,0.0,300,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,08:00,67.9,67.6,46.1,45.4,0.0,SE@1.5,3.5,73.2,76.2,0.0,338,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,08:15,68.2,67.8,47.5,47.4,0.0,S@2.7,4.6,73.8,76.1,0.0,377,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,08:30,68.3,67.9,48.7,49.5,0.0,S@3.5,5.3,74.4,76.0,0.0,425,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,08:45,68.5,68.2,50.1,51.7,0.0,S@2.7,4.9,75.1,75.9,0.0,472,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,09:00,70.5,70.0,49.2,46.7,0.0,SW@2.4,5.3,75.9,75.9,0.0,513,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,09:15,71.2,70.9,48.9,45.1,0.0,S@3.1,5.7,76.9,75.8,0.0,551,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,09:30,71.1,70.8,49.4,46.2,0.0,S@3.9,6.4,77.9,75.7,0.0,591,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,09:45,71.9,71.4,50.2,46.2,0.0,S@4.0,6.4,79.0,75.7,0.0,627,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,10:00,72.5,72.2,50.0,44.9,0.0,S@3.7,6.0,80.2,75.6,0.0,664,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,10:15,73.4,73.0,48.4,41.2,0.0,S@3.3,6.0,81.4,75.6,0.0,693,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,10:30,74.0,73.6,46.6,37.7,0.0,S@4.3,6.7,82.7,75.5,0.0,726,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,10:45,74.8,74.5,46.0,35.8,0.0,S@4.1,7.1,84.0,75.5,0.0,755,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,11:00,75.3,75.1,47.6,37.5,0.0,SE@4.0,7.1,85.4,75.4,0.0,781,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,11:15,76.7,76.3,49.3,38.1,0.0,SW@4.4,8.2,86.8,75.4,0.0,825,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,11:30,77.0,76.7,48.9,37.1,0.0,SW@5.4,9.2,88.3,75.4,0.0,897,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,11:45,77.7,77.4,47.9,34.9,0.0,SW@5.0,8.5,89.8,75.4,0.0,877,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,12:00,78.4,78.0,46.7,32.6,0.0,SW@4.3,7.8,91.4,75.3,0.0,899,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,12:15,78.7,78.4,45.2,30.6,0.0,S@4.8,8.5,93.0,75.4,0.0,858,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,12:30,79.5,79.2,46.1,30.8,0.0,S@4.6,7.4,94.4,75.4,0.0,926,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,12:45,79.8,79.6,44.9,29.2,0.0,S@4.2,8.5,95.9,75.4,0.0,943,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,13:00,80.7,80.3,45.5,28.9,0.0,S@4.4,8.5,97.3,75.4,0.0,945,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,13:15,81.0,80.6,45.7,28.9,0.0,SE@5.6,8.2,98.6,75.4,0.0,943,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,13:30,81.3,81.0,45.4,28.2,0.0,S@5.1,8.9,99.8,75.5,0.0,940,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,13:45,82.9,82.6,44.9,26.4,0.0,SE@5.3,8.5,101.0,75.6,0.0,948,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,14:00,82.7,82.5,43.0,24.7,0.0,SW@5.7,10.3,101.9,75.6,0.0,925,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,14:15,82.5,82.2,40.7,22.7,0.0,S@4.9,13.2,102.9,75.7,0.0,918,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,14:30,83.9,83.7,41.7,22.6,0.0,SW@5.3,9.6,103.6,75.8,0.0,902,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,14:45,83.5,83.2,41.2,22.5,0.0,SW@5.4,10.3,104.2,75.9,0.0,888,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,15:00,84.5,84.2,41.3,21.8,0.0,SW@4.7,8.5,104.7,76.0,0.0,868,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,15:15,83.8,83.6,41.6,22.5,0.0,SE@4.7,9.9,104.9,76.1,0.0,845,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,15:30,83.8,83.5,41.9,22.8,0.0,S@5.0,8.9,104.2,76.2,0.0,825,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,15:45,84.4,84.0,42.2,22.7,0.0,S@5.1,8.5,103.0,76.3,0.0,798,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,16:00,84.6,84.4,42.2,22.5,0.0,S@5.2,8.5,102.1,76.5,0.0,770,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,16:15,84.9,84.6,41.0,21.3,0.0,SE@5.9,9.6,101.7,76.6,0.0,743,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,16:30,85.1,84.7,41.4,21.5,0.0,S@5.5,9.2,101.4,76.8,0.0,704,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,16:45,84.3,83.9,41.9,22.4,0.0,S@5.1,8.9,101.0,76.9,0.0,666,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,17:00,85.1,84.8,42.4,22.3,0.0,S@4.4,7.4,100.6,77.1,0.0,628,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,17:15,84.4,84.1,42.2,22.7,0.0,S@4.6,8.2,100.2,77.3,0.0,582,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,17:30,84.4,84.1,42.1,22.6,0.0,S@4.6,8.2,99.8,77.4,0.0,543,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,17:45,84.8,84.5,41.9,22.1,0.0,SW@4.4,8.5,99.3,77.6,0.0,503,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,18:00,84.8,84.5,41.7,21.9,0.0,SW@5.1,8.5,98.8,77.7,0.0,474,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,18:15,84.7,84.4,41.8,22.1,0.0,SW@3.8,7.8,98.3,77.9,0.0,441,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,18:30,84.7,84.4,42.2,22.4,0.0,SW@4.2,7.4,97.8,78.1,0.0,409,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,18:45,84.6,84.3,42.0,22.3,0.0,W@4.9,6.7,97.3,78.2,0.0,361,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,19:00,84.4,84.1,41.9,22.4,0.0,W@4.0,6.0,96.8,78.4,0.0,309,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,19:15,84.2,83.9,42.1,22.7,0.0,W@4.4,7.1,96.3,78.5,0.0,269,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,19:30,82.9,82.7,40.5,22.3,0.0,W@5.1,7.1,95.8,78.7,0.0,187,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,19:45,82.5,82.6,39.6,21.7,0.0,W@4.6,6.7,95.3,78.8,0.0,173,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,20:00,82.1,81.9,40.7,23.0,0.0,W@4.9,6.7,94.6,79.0,0.0,135,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,20:15,80.4,80.3,40.6,24.2,0.0,NW@5.6,10.3,94.0,79.1,0.0,69,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,20:30,79.1,78.8,40.4,25.1,0.0,NW@9.3,12.8,93.3,79.2,0.0,67,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,20:45,76.5,76.4,41.8,28.9,0.0,NW@11.4,17.8,92.6,79.3,0.0,34,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,21:00,75.9,75.9,41.7,29.3,0.0,N@13.4,18.5,91.9,79.4,0.0,15,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,21:15,75.2,75.2,40.8,29.0,0.0,N@10.9,13.9,91.2,79.5,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,21:30,74.9,75.0,39.6,27.9,0.0,N@10.4,13.5,90.5,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,21:45,74.8,74.8,39.5,27.9,0.0,N@12.4,17.1,89.7,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,22:00,74.3,74.3,40.7,29.8,0.0,N@12.6,16.0,89.0,79.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,22:15,73.9,73.9,41.0,30.5,0.0,N@13.0,16.7,88.4,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,22:30,72.8,72.8,42.0,32.9,0.0,N@13.4,16.7,87.8,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,22:45,72.4,72.4,42.2,33.6,0.0,N@13.5,17.8,87.3,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,23:00,72.2,72.2,42.6,34.4,0.0,N@14.1,18.2,86.8,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,23:15,72.8,72.8,41.8,32.8,0.0,N@13.2,16.7,86.3,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,23:30,73.3,73.3,41.7,32.0,0.0,N@13.4,17.1,85.8,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,23:45,73.6,73.5,42.2,32.3,0.0,N@13.9,17.5,85.4,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
2019-06-30,24:00,73.6,73.6,42.5,32.8,0.0,N@13.0,16.7,85.0,80.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:10.406258
