Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-18,06:45,62.0,61.7,47.5,59.0,0.0,W@6.8,9.9,74.4,80.6,0.0,131,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,07:00,62.7,62.3,46.9,56.2,0.0,W@8.4,12.8,74.3,80.5,0.0,167,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,07:15,63.3,62.9,46.5,54.3,0.0,W@8.3,13.9,74.3,80.4,0.0,206,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,07:30,64.6,64.2,42.6,44.7,0.0,W@9.8,16.0,74.4,80.3,0.0,247,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,07:45,65.0,64.6,42.6,44.1,0.0,W@10.2,17.8,74.5,80.2,0.0,289,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,08:00,65.2,64.9,41.6,42.0,0.0,W@13.8,18.5,74.8,80.2,0.0,333,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,08:15,65.4,65.1,41.8,42.0,0.0,W@13.3,19.2,75.2,80.1,0.0,376,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,08:30,65.8,65.5,39.7,38.3,0.0,W@13.8,18.9,75.8,80.0,0.0,418,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,08:45,66.1,65.8,39.2,37.2,0.0,W@12.9,18.5,76.3,79.9,0.0,463,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,09:00,66.4,66.1,40.6,38.8,0.0,W@13.2,18.5,77.0,79.8,0.0,505,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,09:15,67.1,66.7,40.8,38.2,0.0,W@11.1,16.4,77.7,79.7,0.0,545,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,09:30,67.7,67.3,41.1,37.8,0.0,W@10.1,13.9,78.6,79.7,0.0,584,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,09:45,68.3,68.0,39.9,35.4,0.0,W@10.0,16.7,79.6,79.6,0.0,623,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,10:00,69.4,68.9,38.7,32.5,0.0,W@8.8,14.2,80.7,79.5,0.0,660,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,10:15,69.3,68.9,38.0,31.8,0.0,W@10.9,16.4,81.9,79.4,0.0,697,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,10:30,69.7,69.4,37.5,30.7,0.0,W@11.0,15.7,83.1,79.4,0.0,731,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,10:45,70.1,69.7,36.8,29.5,0.0,W@12.1,17.8,84.5,79.3,0.0,763,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,11:00,70.2,69.9,37.3,29.9,0.0,W@10.5,17.8,85.9,79.3,0.0,793,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,11:15,71.0,70.7,36.9,28.6,0.0,NW@9.9,15.7,87.4,79.2,0.0,820,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,11:30,71.5,71.1,36.6,27.9,0.0,W@11.1,16.4,88.9,79.2,0.0,844,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,11:45,72.3,71.9,35.9,26.4,0.0,W@9.6,14.6,90.4,79.1,0.0,866,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,12:00,72.8,72.5,36.4,26.4,0.0,W@10.4,15.7,91.9,79.1,0.0,885,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,12:15,73.2,72.9,35.2,24.9,0.0,W@9.1,14.6,93.6,79.1,0.0,903,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,12:30,73.6,73.2,35.2,24.6,0.0,W@8.9,14.2,95.2,79.1,0.0,916,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,12:45,74.0,73.6,35.4,24.4,0.0,W@8.7,13.5,96.8,79.1,0.0,927,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,13:00,74.6,74.2,35.7,24.2,0.0,SW@7.8,13.9,98.3,79.1,0.0,934,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,13:15,74.6,74.3,35.1,23.7,0.0,SW@7.3,12.4,99.7,79.1,0.0,937,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,13:30,76.2,75.9,33.4,20.9,0.0,W@7.8,14.2,101.0,79.1,0.0,939,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,13:45,76.7,76.4,32.8,20.1,0.0,W@10.0,14.6,102.2,79.2,0.0,936,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,14:00,76.6,76.2,33.0,20.4,0.0,W@10.1,17.5,103.3,79.2,0.0,928,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,14:15,76.7,76.4,31.9,19.3,0.0,W@9.7,15.7,104.3,79.3,0.0,917,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,14:30,77.1,76.7,33.5,20.4,0.0,W@8.4,15.7,105.0,79.3,0.0,903,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,14:45,77.4,77.1,33.3,20.1,0.0,W@10.2,16.0,105.7,79.4,0.0,886,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,15:00,77.6,77.2,33.8,20.3,0.0,SW@8.4,14.6,106.2,79.5,0.0,867,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,15:15,77.9,77.6,33.7,20.0,0.0,W@7.8,15.7,106.6,79.5,0.0,844,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,15:30,77.9,77.5,34.4,20.6,0.0,W@9.1,13.9,106.3,79.6,0.0,817,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,15:45,78.3,77.9,33.7,19.8,0.0,W@10.0,14.6,105.5,79.7,0.0,788,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,16:00,78.2,77.8,33.1,19.4,0.0,W@8.0,14.2,104.7,79.8,0.0,759,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,16:15,78.6,78.2,33.1,19.2,0.0,W@9.3,14.6,104.4,80.0,0.0,725,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,16:30,78.3,77.9,32.8,19.1,0.0,W@9.2,15.3,103.7,80.1,0.0,692,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,16:45,78.7,78.3,34.1,19.8,0.0,SW@8.9,16.7,102.9,80.2,0.0,657,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,17:00,78.4,78.0,34.6,20.5,0.0,W@11.0,18.5,102.0,80.3,0.0,613,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,17:15,78.1,77.7,33.9,20.1,0.0,W@10.5,16.0,101.4,80.5,0.0,577,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,17:30,77.4,77.1,33.9,20.5,0.0,W@12.6,20.7,100.9,80.6,0.0,537,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,17:45,77.2,76.9,34.3,21.0,0.0,W@11.0,17.5,100.4,80.8,0.0,501,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,18:00,76.8,76.5,35.0,21.9,0.0,W@11.2,19.2,99.9,80.9,0.0,451,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,18:15,75.8,75.5,36.3,23.8,0.0,NW@12.9,17.8,99.3,81.0,0.0,401,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,18:30,74.8,74.5,36.6,24.9,0.0,NW@13.3,18.5,98.7,81.2,0.0,354,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,18:45,74.0,73.7,36.6,25.6,0.0,NW@14.2,19.2,98.0,81.3,0.0,307,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,19:00,73.2,72.9,36.4,26.0,0.0,NW@14.2,20.0,97.3,81.4,0.0,263,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,19:15,72.8,72.6,36.2,26.2,0.0,NW@13.0,18.2,96.6,81.5,0.0,220,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,19:30,72.1,72.0,36.1,26.7,0.0,NW@12.3,16.7,95.8,81.7,0.0,179,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,19:45,71.3,71.3,35.5,26.8,0.0,NW@12.4,18.2,95.1,81.8,0.0,138,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,20:00,70.5,70.4,35.2,27.3,0.0,NW@12.7,19.2,94.3,81.9,0.0,101,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,20:15,69.5,69.4,35.5,28.5,0.0,NW@12.2,18.9,93.5,82.0,0.0,67,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,20:30,68.0,67.9,35.1,29.6,0.0,NW@10.8,14.6,92.7,82.1,0.0,30,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,20:45,66.3,66.3,37.6,34.7,0.0,NW@10.9,15.3,91.9,82.2,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,21:00,64.9,64.8,37.6,36.4,0.0,W@8.6,13.2,91.1,82.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,21:15,63.2,63.2,37.6,38.6,0.0,W@7.6,9.9,90.3,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,21:30,62.3,62.2,38.2,40.9,0.0,W@6.3,9.2,89.5,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,21:45,61.3,61.3,39.1,43.7,0.0,W@5.8,8.2,88.7,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,22:00,60.8,60.8,39.2,44.7,0.0,W@5.3,8.2,87.9,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,22:15,60.1,60.1,39.1,45.7,0.0,W@6.3,10.7,87.2,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,22:30,60.9,60.9,39.2,44.6,0.0,NW@7.5,10.3,86.4,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,22:45,59.9,59.9,39.3,46.3,0.0,NW@6.2,8.2,85.8,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,23:00,57.8,57.6,39.0,49.5,0.0,NW@4.9,6.0,85.1,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,23:15,56.9,56.7,38.9,50.9,0.0,NW@5.1,6.4,84.5,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,23:30,56.1,56.0,38.7,52.0,0.0,NW@3.9,5.3,83.8,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,23:45,57.0,56.9,39.5,51.8,0.0,W@4.6,6.7,83.2,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
2019-07-18,24:00,57.6,57.6,39.9,51.6,0.0,W@5.3,7.1,82.6,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:33.816344
