Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-06,06:45,60.6,60.6,44.5,55.3,0.0,NE@2.7,4.6,75.6,79.7,0.0,109,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,07:00,62.2,62.1,44.5,52.1,0.0,E@3.2,4.9,75.6,79.7,0.0,125,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,07:15,61.2,61.0,46.9,59.3,0.0,S@2.7,4.6,75.7,79.6,0.0,108,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,07:30,61.1,60.8,47.3,60.3,0.0,SW@0.7,2.8,75.8,79.5,0.0,119,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,07:45,62.6,62.1,46.5,55.6,0.0,E@0.8,3.9,75.9,79.4,0.0,196,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,08:00,64.5,64.0,45.7,50.5,0.0,NE@1.4,4.6,76.0,79.3,0.0,284,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,08:15,67.3,67.0,44.5,43.6,0.0,E@1.7,4.6,76.3,79.2,0.0,388,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,08:30,67.9,67.5,45.8,45.0,0.0,SE@3.6,6.0,76.8,79.2,0.0,441,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,08:45,67.8,67.3,47.9,49.0,0.0,S@4.0,6.4,77.4,79.1,0.0,495,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,09:00,68.5,68.1,47.1,46.2,0.0,SW@3.8,7.1,78.2,79.0,0.0,537,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,09:15,69.2,68.8,47.5,45.9,0.0,S@3.8,6.0,79.1,78.9,0.0,584,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,09:30,70.2,69.7,48.0,45.1,0.0,S@4.2,6.4,80.1,78.8,0.0,662,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,09:45,71.3,71.0,48.6,44.4,0.0,SE@3.7,7.1,81.3,78.8,0.0,731,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,10:00,72.9,72.3,49.1,43.0,0.0,SE@4.0,6.7,82.6,78.7,0.0,860,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,10:15,73.6,73.1,48.1,40.4,0.0,SW@5.3,9.2,84.2,78.6,0.0,808,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,10:30,72.4,72.0,46.2,39.1,0.0,SW@6.6,11.7,85.7,78.6,0.0,482,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,10:45,72.3,72.0,46.7,40.1,0.0,SW@7.3,12.1,86.9,78.5,0.0,425,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,11:00,72.5,72.2,45.4,38.0,0.0,W@9.3,12.8,87.6,78.5,0.0,486,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,11:15,73.6,73.3,44.8,35.7,0.0,W@9.0,13.5,88.3,78.4,0.0,616,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,11:30,73.9,73.6,43.6,33.7,0.0,SW@8.2,12.4,89.0,78.4,0.0,659,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,11:45,75.4,75.0,43.9,32.4,0.0,W@9.9,13.5,89.9,78.4,0.0,947,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,12:00,75.4,75.1,44.2,32.8,0.0,W@8.5,13.5,91.3,78.3,0.0,805,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,12:15,76.8,76.4,44.5,31.7,0.0,W@7.7,11.4,93.0,78.3,0.0,917,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,12:30,77.1,76.7,44.2,31.0,0.0,SW@7.7,11.7,94.8,78.3,0.0,913,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,12:45,77.3,76.9,42.3,28.7,0.0,SW@7.8,11.0,96.5,78.3,0.0,916,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,13:00,78.1,77.7,39.2,24.8,0.0,SW@6.0,11.0,98.1,78.4,0.0,905,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,13:15,78.7,78.4,37.7,22.8,0.0,SW@5.5,8.5,99.5,78.4,0.0,913,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,13:30,78.7,78.3,37.0,22.3,0.0,SW@5.5,10.7,100.8,78.4,0.0,921,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,13:45,78.6,78.0,39.5,24.7,0.0,W@6.0,10.3,101.9,78.4,0.0,914,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,14:00,79.0,78.6,40.2,25.0,0.0,W@6.3,10.3,103.0,78.5,0.0,905,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,14:15,78.8,78.5,38.0,23.1,0.0,SW@5.8,11.0,103.9,78.5,0.0,898,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,14:30,80.4,80.0,36.0,20.2,0.0,W@5.9,10.3,104.7,78.6,0.0,884,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,14:45,80.5,80.1,38.1,22.0,0.0,W@8.5,13.5,105.3,78.7,0.0,873,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,15:00,80.5,80.3,39.3,23.0,0.0,W@7.1,12.1,105.9,78.7,0.0,854,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,15:15,80.7,80.3,40.1,23.6,0.0,W@6.1,12.4,106.2,78.8,0.0,834,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,15:30,81.6,81.2,40.7,23.5,0.0,SW@6.3,12.1,105.6,78.9,0.0,805,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,15:45,81.6,81.2,41.4,24.1,0.0,SW@6.3,11.0,104.6,79.0,0.0,778,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,16:00,81.9,81.6,42.0,24.4,0.0,SW@5.3,9.2,103.8,79.1,0.0,746,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,16:15,82.4,82.1,41.4,23.4,0.0,W@7.8,12.8,103.4,79.2,0.0,720,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,16:30,82.6,82.2,41.4,23.3,0.0,W@6.2,10.3,103.1,79.4,0.0,690,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,16:45,82.6,82.2,42.3,24.1,0.0,SW@6.7,11.0,102.7,79.5,0.0,656,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,17:00,82.9,82.5,42.6,24.1,0.0,SW@7.3,11.7,102.4,79.6,0.0,618,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,17:15,82.7,82.3,41.8,23.5,0.0,W@6.6,12.4,102.1,79.8,0.0,576,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,17:30,82.5,82.2,42.6,24.5,0.0,SW@5.2,11.4,101.7,79.9,0.0,533,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,17:45,82.3,81.9,43.1,25.1,0.0,SW@5.5,11.0,101.3,80.1,0.0,492,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,18:00,82.2,82.0,43.8,25.8,0.0,SW@5.6,8.9,100.8,80.2,0.0,446,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,18:15,82.3,82.0,44.2,26.1,0.0,SW@6.3,10.3,100.3,80.3,0.0,401,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,18:30,82.0,81.7,44.3,26.5,0.0,SW@6.5,10.3,99.8,80.5,0.0,354,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,18:45,81.5,81.2,44.0,26.7,0.0,W@7.8,11.4,99.2,80.6,0.0,316,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,19:00,80.2,79.8,41.7,25.4,0.0,NW@10.9,15.7,98.6,80.8,0.0,276,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,19:15,79.0,78.4,41.3,26.1,0.0,NW@12.4,17.8,97.9,80.9,0.0,226,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,19:30,77.1,76.7,41.8,28.3,0.0,NW@14.3,19.6,97.3,81.0,0.0,179,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,19:45,75.2,75.0,42.0,30.4,0.0,NW@13.7,18.5,96.6,81.2,0.0,118,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,20:00,73.8,73.5,41.8,31.7,0.0,N@14.5,19.6,95.8,81.3,0.0,80,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,20:15,72.2,72.1,41.6,33.1,0.0,NW@15.7,20.0,95.0,81.4,0.0,50,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,20:30,71.0,70.8,41.5,34.4,0.0,NW@15.6,23.2,94.2,81.5,0.0,35,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,20:45,69.7,69.7,41.6,36.0,0.0,NW@16.9,22.1,93.4,81.6,0.0,15,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,21:00,68.8,68.8,41.4,36.9,0.0,NW@16.8,22.8,92.5,81.7,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,21:15,68.0,68.0,41.0,37.4,0.0,NW@16.8,21.8,91.7,81.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,21:30,67.4,67.4,40.7,37.7,0.0,NW@16.2,23.9,90.9,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,21:45,66.9,66.9,40.1,37.4,0.0,NW@15.9,22.1,90.2,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,22:00,66.4,66.5,39.2,36.6,0.0,NW@16.3,20.7,89.4,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,22:15,65.9,65.9,38.6,36.6,0.0,NW@16.5,21.4,88.7,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,22:30,65.3,65.3,38.6,37.3,0.0,NW@16.9,22.5,88.0,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,22:45,64.8,64.8,38.8,38.2,0.0,NW@16.5,22.5,87.4,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,23:00,64.2,64.3,38.9,39.2,0.0,NW@15.8,22.1,86.7,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,23:15,64.0,64.0,39.0,39.7,0.0,NW@16.3,22.5,86.1,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,23:30,63.4,63.4,39.1,40.6,0.0,NW@14.5,21.8,85.6,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,23:45,63.1,63.1,39.2,41.3,0.0,NW@13.2,18.5,85.0,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
2019-07-06,24:00,63.4,63.4,39.3,41.0,0.0,NW@15.2,19.6,84.5,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:18.231438
