Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-15,10:15,79.9,52.3,38.3,0.0,734.0,SE,4.2,7.8,0.0,88.1,82.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,10:30,80.2,49.7,34.5,0.0,761.0,SE,4.7,7.4,0.0,89.6,82.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,10:45,81.1,49.7,33.5,0.0,783.0,SE,5.1,7.8,0.0,91.0,82.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,11:00,82.0,48.1,30.6,0.0,803.0,SE,5.7,8.5,0.0,92.3,82.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,11:15,82.9,50.2,32.1,0.0,818.0,SE,5.4,7.8,0.0,93.6,82.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,11:30,84.6,49.2,29.3,0.0,833.0,SE,6.1,9.2,0.0,94.8,82.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,11:45,85.5,47.8,27.0,0.0,843.0,SE,6.7,9.6,0.0,96.0,82.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,12:00,86.2,47.8,26.4,0.0,850.0,SE,6.0,8.9,0.0,97.0,82.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,12:15,86.4,50.2,28.7,0.0,852.0,SE,6.2,9.6,0.0,98.0,82.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,12:30,87.0,48.0,25.9,0.0,852.0,SE,5.8,9.6,0.0,98.9,82.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,12:45,88.4,48.4,25.2,0.0,850.0,SE,5.5,8.5,0.0,99.7,82.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,13:00,89.0,47.3,23.7,0.0,843.0,SE,5.7,9.2,0.0,100.5,82.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,13:15,89.7,47.4,23.4,0.0,833.0,SE,5.8,9.2,0.0,101.2,82.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,13:30,90.0,48.6,24.2,0.0,819.0,SE,5.0,8.2,0.0,101.8,82.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,13:45,90.3,48.5,23.9,0.0,804.0,S,4.9,7.8,0.0,102.3,83.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,14:00,91.1,45.9,21.1,0.0,785.0,S,4.8,7.4,0.0,102.7,83.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,14:15,91.4,44.7,20.0,0.0,761.0,SE,5.1,7.8,0.0,103.0,83.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,14:30,91.5,45.3,20.3,0.0,735.0,SE,5.0,8.2,0.0,103.3,83.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,14:45,92.0,46.3,20.8,0.0,706.0,SE,4.7,7.8,0.0,103.4,83.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,15:00,91.8,46.5,21.1,0.0,677.0,SE,5.0,7.8,0.0,103.4,83.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,15:15,92.4,47.0,21.2,0.0,641.0,SE,5.4,8.2,0.0,103.2,83.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,15:30,91.9,47.1,21.5,0.0,604.0,SE,5.6,8.2,0.0,103.0,84.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,15:45,92.5,48.9,22.7,0.0,565.0,SE,5.7,8.5,0.0,102.4,84.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,16:00,91.9,50.3,24.3,0.0,525.0,S,5.9,8.2,0.0,101.7,84.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,16:15,91.7,49.8,24.0,0.0,483.0,S,5.5,9.2,0.0,100.8,84.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,16:30,92.0,47.9,22.1,0.0,438.0,SE,5.4,7.8,0.0,100.0,84.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,16:45,91.3,48.6,23.2,0.0,383.0,SE,4.8,7.1,0.0,99.3,85.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,17:00,91.1,48.5,23.3,0.0,342.0,SE,5.0,7.1,0.0,98.7,85.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,17:15,90.8,49.4,24.3,0.0,295.0,SE,4.9,7.4,0.0,98.0,85.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,17:30,90.8,48.7,23.7,0.0,253.0,SE,4.5,6.0,0.0,97.4,85.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,17:45,90.3,49.5,24.8,0.0,210.0,E,4.1,6.4,0.0,96.8,85.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,18:00,90.0,50.1,25.6,0.0,170.0,E,2.9,4.9,0.0,96.2,86.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,18:15,89.3,49.8,25.8,0.0,131.0,E,0.6,3.1,0.0,95.7,86.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,18:30,88.4,49.7,26.5,0.0,92.0,NE,0.4,2.4,0.0,95.1,86.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,18:45,87.8,47.6,25.0,0.0,58.0,NE,0.5,2.1,0.0,94.5,86.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,19:00,86.9,45.6,23.8,0.0,23.0,N ,2.2,4.2,0.0,93.8,86.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,19:15,85.1,40.8,21.0,0.0,6.0,N ,4.5,7.4,0.0,93.2,86.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,19:30,85.6,39.9,20.0,0.0,2.0,N ,6.5,8.2,0.0,92.4,86.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,19:45,85.2,39.9,20.2,0.0,0.0,N ,6.9,9.2,0.0,91.8,87.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,20:00,85.1,39.6,20.0,0.0,0.0,N ,7.9,9.9,0.0,91.2,87.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,20:15,85.8,39.2,19.2,0.0,0.0,N ,9.4,12.1,0.0,90.7,87.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,20:30,85.7,38.8,19.0,0.0,0.0,N ,6.3,9.9,0.0,90.2,87.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,20:45,85.3,38.5,19.1,0.0,0.0,N ,6.5,10.7,0.0,89.7,87.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,21:00,84.8,38.5,19.3,0.0,0.0,N ,7.3,9.2,0.0,89.3,87.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,21:15,85.0,37.8,18.7,0.0,0.0,NE,5.8,8.9,0.0,88.8,87.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,21:30,82.2,39.7,22.0,0.0,0.0,NE,2.8,6.7,0.0,88.4,87.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,21:45,79.0,38.5,23.4,0.0,0.0,NW,2.5,5.3,0.0,88.0,87.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,22:00,78.5,38.6,23.9,0.0,0.0,NW,7.6,9.2,0.0,87.5,87.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,22:15,79.1,40.7,25.3,0.0,0.0,NW,7.7,9.9,0.0,87.0,87.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,22:30,77.5,40.9,26.9,0.0,0.0,N,7.2,8.2,0.0,86.6,87.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,22:45,76.1,41.1,28.5,0.0,0.0,N,7.0,8.2,0.0,86.2,87.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-15,23:00,76.6,40.2,27.0,0.0,0.0,N,7.4,8.9,0.0,85.8,87.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-16,23:15,78.4,39.7,24.9,0.0,0.0,N,7.8,10.3,0.0,85.4,87.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-16,23:30,79.5,39.7,24.1,0.0,0.0,N ,7.4,9.6,0.0,85.1,87.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-16,23:45,80.1,38.4,22.4,0.0,0.0,N ,7.4,9.6,0.0,84.8,87.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
2020-08-16,24:00,78.9,37.0,22.1,0.0,0.0,N ,9.0,11.4,0.0,84.5,87.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:31.691767
