Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-26,13:15,64.5,41.0,42.1,0.0,299,SW,5.1,9.9,0.0,74.6,68.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,13:30,65.7,40.6,39.8,0.0,529,SW,6.1,11.0,0.0,74.7,68.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,13:45,68.0,38.4,33.7,0.0,615,SW,7.7,12.4,0.0,74.9,68.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,14:00,67.0,39.3,36.1,0.0,570,W,9.3,13.9,0.0,75.3,68.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,14:15,67.3,38.7,34.9,0.0,552,W,8.5,13.5,0.0,75.4,69.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,14:30,67.4,38.1,33.9,0.0,527,W,8.2,14.2,0.0,75.5,69.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,14:45,66.4,38.6,35.9,0.0,204,SW,7.3,10.7,0.0,75.7,69.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,15:00,65.8,39.1,37.4,0.0,289,W,6.9,11.7,0.0,75.7,69.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,15:15,67.7,39.1,35.0,0.0,415,W,10.3,15.7,0.0,75.4,69.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,15:30,67.1,39.4,36.1,0.0,379,W,10.8,16.0,0.0,75.0,69.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,15:45,66.5,40.1,37.9,0.0,173,W,9.0,12.8,0.0,74.7,69.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,16:00,66.0,40.9,39.8,0.0,143,SW,8.3,12.1,0.0,74.4,69.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,16:15,65.3,41.0,40.8,0.0,103,SW,7.8,11.4,0.0,74.1,69.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,16:30,65.9,40.1,38.8,0.0,190,W,11.2,20.0,0.0,73.8,69.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,16:45,65.6,40.8,40.2,0.0,150,W,12.8,19.6,0.0,73.5,70.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,17:00,64.0,41.7,44.1,0.0,68,W,9.5,12.8,0.0,73.3,70.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,17:15,63.6,41.5,44.4,0.0,58,W,9.5,15.0,0.0,73.1,70.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,17:30,63.6,41.1,43.7,0.0,38,W,9.1,13.5,0.0,72.8,70.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,17:45,62.4,41.5,46.3,0.0,14,W,7.5,10.3,0.0,72.5,70.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,18:00,61.4,41.5,48.0,0.0,3,W,8.0,12.1,0.0,72.1,70.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,18:15,60.9,41.7,49.1,0.0,0,W,5.9,7.8,0.0,71.6,70.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,18:30,60.8,41.7,49.3,0.0,0,W,6.2,8.5,0.0,71.2,70.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,18:45,60.7,41.9,49.9,0.0,0,W,5.1,7.4,0.0,70.9,70.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,19:00,60.3,42.5,51.8,0.0,0,W,4.2,5.3,0.21,70.6,71.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,19:15,59.4,44.3,57.2,0.0,0,W,2.5,4.9,0.57,70.3,71.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,19:30,58.2,45.9,63.5,0.0,0,NW,1.7,4.9,0.75,70.0,71.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,19:45,56.6,47.4,71.4,0.0,0,N,5.2,6.0,0.32,69.8,71.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,20:00,56.4,46.2,68.5,0.0,0,NW,5.3,7.4,0.02,69.6,71.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,20:15,55.8,44.7,66.2,0.0,0,NW,6.5,8.9,0.01,69.2,71.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,20:30,55.0,44.2,66.7,0.0,0,NW,8.0,9.2,0.0,68.8,71.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,20:45,53.8,44.1,69.5,0.0,0,NW,8.2,10.3,0.0,68.3,71.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,21:00,54.2,43.9,68.0,0.0,0,NW,8.8,10.3,0.0,67.9,71.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,21:15,53.7,43.8,69.0,0.0,0,NW,8.6,9.9,0.0,67.5,71.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,21:30,54.2,43.4,66.8,0.0,0,NW,8.2,9.9,0.0,67.1,71.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,21:45,53.7,43.3,67.5,0.0,0,NW,6.1,8.5,0.0,66.7,71.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,22:00,52.7,43.0,69.4,0.0,0,N,7.0,8.5,0.0,66.3,71.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,22:15,52.8,42.6,68.2,0.0,0,N ,7.8,10.7,0.0,65.9,71.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,22:30,52.2,41.9,67.9,0.0,0,N,7.3,10.7,0.0,65.6,71.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,22:45,52.1,41.4,66.7,0.0,0,N,8.0,10.7,0.0,65.2,71.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-26,23:00,53.0,40.9,63.4,0.0,0,N,10.1,12.1,0.0,64.9,71.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-27,23:15,53.7,40.7,61.3,0.0,0,N,10.4,12.1,0.0,64.6,71.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-27,23:30,53.1,40.3,61.5,0.0,0,N,10.1,13.2,0.0,64.3,71.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-27,23:45,53.5,40.4,61.1,0.0,0,NW,11.1,13.9,0.0,64.1,71.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
2020-09-27,24:00,54.0,40.0,59.0,0.0,0,NW,10.6,12.4,0.0,63.9,71.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:21.724749
