Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-01,13:45,48.7,25.3,39.6,0.0,SE@5.5,10.7,0.0,907,51.5,48.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,14:00,49.3,24.6,37.8,0.0,S@6.0,10.7,0.0,781,52.4,48.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,14:15,48.1,23.2,37.2,0.0,SE@3.2,8.2,0.02,289,53.4,48.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,14:30,47.7,23.7,38.5,0.0,N@5.5,10.3,0.07,356,54.0,48.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,14:45,47.2,23.6,39.1,0.0,N@4.7,8.2,0.03,261,54.1,48.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,15:00,46.8,23.9,40.2,0.0,W@6.0,15.7,0.0,205,54.2,48.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,15:15,46.3,23.0,39.5,0.0,SW@8.6,15.0,0.0,274,54.1,48.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,15:30,47.6,22.2,36.3,0.0,SW@4.6,9.2,0.0,334,53.9,48.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,15:45,47.0,21.3,35.8,0.0,W@4.5,7.4,0.04,206,53.8,48.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,16:00,47.1,22.0,36.7,0.0,W@4.4,12.8,0.0,224,53.8,48.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,16:15,44.6,26.3,48.3,0.0,NW@16.5,22.8,0.0,199,53.7,48.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,16:30,43.6,25.7,49.0,0.0,NW@17.8,22.5,0.0,178,53.5,48.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,16:45,42.9,26.4,51.7,0.0,NW@17.1,22.5,0.0,136,53.2,48.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,17:00,43.5,27.6,53.3,0.0,N@13.7,17.5,0.01,129,52.9,48.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,17:15,44.0,27.6,52.2,0.0,N@11.1,17.1,0.0,139,52.6,48.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,17:30,44.5,27.3,50.7,0.0,N@10.5,15.7,0.0,174,52.4,48.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,17:45,45.4,24.6,43.7,0.0,N @6.5,8.9,0.0,165,52.2,48.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,18:00,45.4,22.8,40.5,0.0,N @3.2,5.7,0.0,109,52.1,48.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,18:15,44.4,25.3,46.6,0.0,N@5.4,7.8,0.0,94,51.8,49.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,18:30,43.8,27.1,51.5,0.0,SE@3.5,8.9,0.0,73,51.5,49.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,18:45,42.8,29.8,59.9,0.0,S@4.3,6.7,0.0,60,51.3,49.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,19:00,42.2,30.1,62.0,0.0,SE@3.0,4.6,0.0,39,51.0,49.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,19:15,41.0,30.0,64.5,0.0,NE@2.1,4.6,0.0,21,50.7,49.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,19:30,38.4,29.4,69.8,0.0,N@3.7,4.6,0.0,8,50.3,49.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,19:45,37.4,29.0,71.5,0.0,N@4.3,6.0,0.01,2,49.9,49.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,20:00,36.4,28.5,72.9,0.0,N @5.9,7.4,0.0,0,49.6,49.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,20:15,35.4,28.4,75.2,0.0,N @5.9,7.8,0.01,0,49.2,49.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,20:30,34.1,27.5,76.5,0.0,N@5.7,6.7,0.01,0,48.8,49.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,20:45,36.1,26.5,67.8,0.0,NW@7.0,8.2,0.0,0,48.5,49.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,21:00,34.9,26.3,70.7,0.0,NW@6.8,7.4,0.0,0,48.2,49.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,21:15,34.9,27.0,72.7,0.0,NW@7.2,7.8,0.0,0,47.9,49.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,21:30,36.3,27.7,70.6,0.0,NW@8.0,10.3,0.0,0,47.6,49.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,21:45,36.9,27.3,67.7,0.0,NW@8.4,10.7,0.0,0,47.3,49.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,22:00,33.8,26.8,75.5,0.0,NW@7.2,8.2,0.0,0,47.1,49.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,22:15,35.9,28.2,73.3,0.0,NW@8.1,9.9,0.0,0,46.9,49.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,22:30,34.4,27.9,76.8,0.0,NW@7.0,9.2,0.01,0,46.6,49.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,22:45,32.8,27.8,81.6,0.0,NW@7.9,9.6,0.01,0,46.4,49.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,23:00,33.3,28.1,80.8,0.0,NW@8.2,9.9,0.01,0,46.2,49.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,23:15,34.3,28.2,78.3,0.0,NW@7.8,9.6,0.01,0,46.0,49.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,23:30,35.7,28.0,73.2,0.0,NW@8.0,9.2,0.0,0,45.8,49.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,23:45,35.8,27.1,70.3,0.0,NW@8.0,9.9,0.0,0,45.6,49.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
2020-04-01,24:00,36.6,26.8,67.3,0.0,NW@9.0,13.9,0.0,0,45.4,49.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:21.794231
