Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-30,06:45,41.7,41.5,36.6,81.9,0.01,W@4.8,6.7,53.9,59.1,0.0,71,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,07:00,43.6,43.3,37.1,77.7,0.0,W@6.1,9.2,53.8,59.0,0.0,130,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,07:15,45.4,45.1,37.5,73.5,0.0,W@7.5,11.4,53.8,58.9,0.0,169,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,07:30,47.4,47.0,37.1,67.2,0.0,W@9.2,12.8,53.8,58.8,0.0,207,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,07:45,48.8,48.3,36.5,62.4,0.0,W@8.1,12.8,54.0,58.7,0.0,253,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,08:00,49.4,48.9,36.1,59.9,0.0,W@8.3,13.5,54.2,58.6,0.0,297,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,08:15,50.2,49.8,35.7,57.4,0.0,W@8.4,12.1,54.6,58.6,0.0,341,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,08:30,50.9,50.5,35.6,55.5,0.0,W@8.2,11.7,55.0,58.5,0.0,385,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,08:45,51.8,51.4,36.0,54.5,0.0,SW@7.6,11.7,55.5,58.4,0.0,428,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,09:00,52.7,52.3,35.8,52.3,0.0,W@8.6,13.5,56.1,58.3,0.0,472,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,09:15,53.5,53.1,35.4,50.1,0.0,W@10.4,15.7,56.8,58.2,0.0,516,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,09:30,54.3,53.9,35.4,48.8,0.0,W@10.6,16.0,57.6,58.1,0.0,561,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,09:45,54.8,54.4,35.2,47.4,0.0,W@10.7,16.7,58.4,58.0,0.0,602,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,10:00,55.7,55.3,35.0,45.5,0.0,W@10.1,14.2,59.2,58.0,0.0,647,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,10:15,57.0,56.6,35.1,43.5,0.0,W@8.8,14.2,60.1,57.9,0.0,653,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,10:30,58.0,57.6,33.8,39.9,0.0,W@9.4,14.2,61.0,57.8,0.0,715,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,10:45,58.7,58.2,32.8,37.5,0.0,W@10.0,15.7,62.0,57.8,0.0,735,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,11:00,58.7,58.2,34.2,39.7,0.0,W@8.4,12.4,63.1,57.7,0.0,762,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,11:15,59.0,58.6,34.5,39.6,0.0,W@8.2,14.6,64.3,57.7,0.0,790,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,11:30,59.6,59.2,34.4,38.7,0.0,SW@7.5,11.7,65.6,57.7,0.0,818,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,11:45,60.9,60.4,34.3,36.8,0.0,SW@7.8,12.8,67.0,57.7,0.0,878,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,12:00,61.7,61.3,34.1,35.4,0.0,W@7.7,13.2,68.3,57.7,0.0,885,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,12:15,61.1,60.7,34.0,36.0,0.0,W@6.2,10.3,69.7,57.7,0.0,551,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,12:30,59.7,59.5,33.4,36.9,0.0,SW@6.3,12.4,70.5,57.7,0.0,392,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,12:45,59.8,59.5,32.8,36.0,0.0,W@5.1,8.9,70.4,57.8,0.0,339,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,13:00,61.8,61.4,33.4,34.2,0.0,SW@6.3,12.8,70.0,57.8,0.0,847,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,13:15,63.3,62.9,33.2,32.2,0.0,SW@6.7,11.0,70.2,57.9,0.0,917,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,13:30,62.4,62.1,32.3,32.2,0.0,SW@6.8,11.7,71.0,57.9,0.0,566,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,13:45,61.9,61.6,32.3,32.7,0.0,W@6.8,12.8,71.4,58.0,0.0,537,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,14:00,62.0,61.5,31.8,31.9,0.0,SW@4.0,6.7,71.4,58.1,0.0,594,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,14:15,63.6,63.3,32.3,30.8,0.0,S@5.3,11.0,71.3,58.2,0.0,744,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,14:30,62.5,62.3,32.0,31.7,0.0,SW@5.6,11.0,71.4,58.3,0.0,386,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,14:45,61.7,61.4,32.0,32.6,0.0,NW@3.7,11.0,71.3,58.4,0.0,234,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,15:00,61.6,61.5,31.8,32.3,0.0,S@5.1,8.5,70.9,58.5,0.0,247,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,15:15,62.5,62.2,32.0,31.7,0.0,S@4.8,8.5,70.5,58.7,0.0,419,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,15:30,63.0,62.8,32.2,31.3,0.0,SW@4.0,8.2,70.1,58.8,0.0,303,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,15:45,62.0,61.8,31.8,31.9,0.0,SW@3.1,7.1,69.9,58.9,0.0,215,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,16:00,62.2,62.0,31.9,31.9,0.0,W@3.4,6.0,69.7,59.0,0.0,215,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,16:15,62.4,62.1,32.0,31.8,0.0,NW@3.2,7.4,69.4,59.1,0.0,223,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,16:30,62.4,62.2,31.8,31.5,0.0,SW@3.0,8.2,69.2,59.2,0.0,257,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,16:45,62.6,62.4,32.0,31.6,0.0,SW@4.5,9.2,68.9,59.4,0.0,253,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,17:00,62.6,62.4,32.0,31.5,0.0,W@4.2,7.4,68.7,59.5,0.0,246,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,17:15,62.6,62.4,32.3,31.8,0.0,W@4.6,7.8,68.5,59.6,0.0,215,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,17:30,63.1,62.9,32.1,31.0,0.0,W@5.4,9.6,68.3,59.7,0.0,261,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,17:45,62.3,62.2,32.1,32.0,0.0,NW@5.4,8.9,68.2,59.7,0.0,158,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,18:00,62.1,61.9,32.6,32.8,0.0,NW@5.2,7.4,68.0,59.8,0.0,133,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,18:15,61.9,61.8,32.5,33.0,0.0,W@5.3,8.2,67.7,59.9,0.0,109,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,18:30,61.8,61.7,32.5,33.1,0.0,W@4.4,6.4,67.4,60.0,0.0,110,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,18:45,61.8,61.7,33.1,33.8,0.0,NW@4.3,6.7,67.2,60.0,0.0,116,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,19:00,61.2,61.0,33.8,35.7,0.0,W@4.7,6.7,66.9,60.1,0.0,83,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,19:15,59.5,59.2,35.6,40.7,0.0,NW@3.5,4.6,66.6,60.2,0.0,56,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,19:30,58.6,58.4,37.4,45.0,0.0,NW@3.4,4.2,66.2,60.2,0.0,83,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,19:45,59.2,59.0,36.4,42.5,0.0,N@8.6,14.6,65.8,60.3,0.0,63,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,20:00,57.2,57.0,35.7,44.3,0.0,N@10.4,13.9,65.5,60.3,0.0,21,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,20:15,54.8,54.7,35.8,48.5,0.0,NW@8.2,11.4,65.1,60.4,0.0,4,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,20:30,53.5,53.4,35.9,51.2,0.0,NW@8.8,12.4,64.6,60.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,20:45,52.8,52.8,35.6,51.8,0.0,NW@10.7,13.5,64.2,60.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,21:00,52.3,52.3,35.4,52.3,0.0,NW@11.7,15.7,63.7,60.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,21:15,51.9,51.8,35.1,52.5,0.0,NW@12.1,15.7,63.3,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,21:30,51.4,51.4,34.7,52.6,0.0,NW@13.0,18.2,62.9,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,21:45,51.3,51.2,34.1,51.6,0.0,NW@14.1,18.9,62.5,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,22:00,50.8,50.8,33.2,50.7,0.0,NW@15.2,21.8,62.1,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,22:15,50.1,50.1,33.1,51.7,0.0,NW@14.6,19.6,61.7,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,22:30,50.1,50.2,33.1,51.8,0.0,NW@15.2,21.0,61.4,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,22:45,50.3,50.3,33.1,51.5,0.0,NW@14.2,20.3,61.0,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,23:00,49.8,49.8,33.3,52.7,0.0,NW@13.6,19.6,60.7,60.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,23:15,49.1,49.0,33.1,53.9,0.0,NW@11.1,14.6,60.4,60.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,23:30,49.4,49.4,32.9,52.8,0.0,NW@12.5,16.7,60.1,60.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,23:45,49.6,49.6,32.9,52.3,0.0,NW@12.4,18.2,59.9,60.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
2018-04-30,24:00,49.0,48.9,33.2,54.3,0.0,NW@10.9,16.0,59.6,60.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:26.465919
