Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-21,07:00,43.7,43.3,39.5,84.9,0.03,N@2.2,3.9,51.8,59.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,07:15,43.1,42.7,38.9,84.9,0.03,N@3.8,6.0,51.6,59.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,07:30,44.9,44.4,38.9,79.3,0.01,N@3.8,5.7,51.5,59.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,07:45,44.9,44.4,38.2,77.2,0.0,N@4.0,5.7,51.4,59.4,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,08:00,45.3,45.1,38.9,78.3,0.0,N@3.3,4.9,51.3,59.4,0.0,39,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,08:15,47.4,47.3,39.0,72.4,0.0,N@3.4,5.3,51.3,59.3,0.0,71,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,08:30,48.4,48.4,40.5,73.9,0.0,NE@0.7,3.9,51.3,59.2,0.0,104,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,08:45,51.2,51.3,41.7,69.6,0.0,E@0.3,3.5,51.3,59.2,0.0,132,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,09:00,47.4,47.0,42.3,82.2,0.01,SW@1.9,3.9,51.4,59.1,0.0,167,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,09:15,48.1,47.8,43.3,83.3,0.0,SW@1.1,3.1,51.7,59.0,0.0,211,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,09:30,49.2,49.0,43.5,80.6,0.0,SW@2.2,3.9,52.1,59.0,0.0,234,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,09:45,49.9,49.5,44.3,81.2,0.0,SW@3.0,4.2,52.6,58.9,0.0,281,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,10:00,51.2,50.8,44.1,76.5,0.0,SW@3.3,4.9,53.2,58.9,0.0,317,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,10:15,52.3,51.9,44.6,75.0,0.0,S@3.5,5.3,53.8,58.8,0.0,349,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,10:30,52.5,52.2,44.7,74.6,0.0,S@3.6,5.7,54.5,58.7,0.0,378,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,10:45,53.3,53.0,45.1,73.5,0.0,S@3.2,5.3,55.3,58.7,0.0,407,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,11:00,54.5,54.2,44.9,69.7,0.0,S@2.6,5.3,56.1,58.6,0.0,432,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,11:15,55.7,55.3,45.1,67.4,0.0,S@3.2,5.3,56.9,58.6,0.0,451,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,11:30,56.3,55.9,45.2,66.2,0.0,S@3.0,4.9,57.7,58.6,0.0,460,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,11:45,57.2,56.8,45.7,65.3,0.0,S@2.9,5.3,58.5,58.5,0.0,480,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,12:00,58.4,58.1,45.6,62.3,0.0,S@2.5,5.7,59.3,58.5,0.0,502,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,12:15,59.5,59.2,44.5,57.6,0.0,S@3.5,6.0,60.0,58.5,0.0,516,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,12:30,60.7,60.3,43.7,53.4,0.0,SW@3.5,6.4,60.8,58.5,0.0,521,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,12:45,61.3,61.0,43.9,52.7,0.0,S@3.9,6.4,61.5,58.5,0.0,527,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,13:00,61.8,61.6,43.0,49.9,0.0,S@3.7,6.7,62.1,58.5,0.0,530,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,13:15,62.6,62.2,41.8,46.3,0.0,S@3.6,6.4,62.7,58.5,0.0,529,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,13:30,63.2,62.7,41.0,44.0,0.0,SW@3.5,6.4,63.3,58.5,0.0,523,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,13:45,63.7,63.3,41.1,43.5,0.0,S@3.9,6.7,63.7,58.6,0.0,510,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,14:00,64.3,64.0,40.4,41.4,0.0,S@3.4,7.1,64.1,58.6,0.0,499,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,14:15,64.4,64.1,39.9,40.4,0.0,SE@3.5,5.7,64.4,58.7,0.0,480,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,14:30,64.6,64.3,39.8,40.1,0.0,S@2.9,6.0,64.7,58.7,0.0,460,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,14:45,64.9,64.6,39.9,39.8,0.0,S@3.4,6.4,64.8,58.8,0.0,440,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,15:00,65.4,65.0,40.3,39.8,0.0,S@3.3,6.7,64.9,58.9,0.0,420,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,15:15,65.4,65.0,40.5,40.0,0.0,S@2.5,5.3,64.9,59.0,0.0,393,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,15:30,66.2,65.8,40.4,38.8,0.0,S@2.9,5.3,64.9,59.1,0.0,360,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,15:45,65.5,65.2,40.0,39.1,0.0,S@3.0,5.3,64.7,59.2,0.0,325,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,16:00,65.5,65.2,40.2,39.4,0.0,SE@2.7,4.6,64.5,59.3,0.0,299,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,16:15,65.8,65.6,40.2,38.9,0.0,S@2.1,4.2,64.3,59.4,0.0,264,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,16:30,65.8,65.6,40.3,39.0,0.0,S@1.9,4.6,64.0,59.6,0.0,227,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,16:45,65.1,64.8,40.9,41.1,0.0,S@2.8,4.6,63.7,59.7,0.0,189,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,17:00,64.5,64.3,41.5,42.8,0.0,S@2.5,4.2,63.4,59.8,0.0,150,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,17:15,64.1,64.0,41.9,44.1,0.0,SE@1.3,2.8,63.1,59.9,0.0,112,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,17:30,62.5,62.3,44.0,50.7,0.0,SE@1.3,2.8,62.7,60.0,0.0,77,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,17:45,60.6,60.6,45.2,56.8,0.0,E@0.0,1.4,62.4,60.2,0.0,43,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,18:00,58.8,58.8,44.8,59.5,0.0,NE@1.3,2.8,62.0,60.3,0.0,16,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,18:15,57.3,57.3,43.7,60.2,0.0,NE@2.6,3.1,61.5,60.4,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,18:30,54.8,54.4,42.8,63.9,0.0,N@3.2,4.2,61.1,60.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,18:45,53.8,53.4,42.0,64.2,0.0,N@4.6,6.7,60.7,60.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,19:00,53.3,52.9,41.0,63.0,0.0,N@3.5,5.3,60.3,60.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,19:15,53.8,53.4,40.3,60.1,0.0,N@3.5,4.9,59.9,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,19:30,51.3,51.0,40.2,65.5,0.0,N@5.3,7.8,59.6,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,19:45,50.8,50.6,40.5,67.5,0.0,N@7.7,9.2,59.3,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,20:00,51.3,51.1,40.3,65.8,0.0,N@6.8,8.5,59.0,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,20:15,51.2,51.0,40.1,65.5,0.0,N@6.8,8.2,58.7,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,20:30,50.7,50.6,39.9,66.3,0.0,N@7.2,8.5,58.5,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,20:45,50.3,50.1,39.9,67.4,0.0,N@7.2,8.5,58.3,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,21:00,50.5,50.3,39.7,66.4,0.0,N@6.9,8.2,58.1,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,21:15,50.0,49.8,39.5,67.0,0.0,N@7.2,8.5,57.8,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,21:30,49.7,49.5,39.2,67.0,0.0,N@7.0,8.5,57.6,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,21:45,49.8,49.5,39.2,66.7,0.0,N@6.3,8.2,57.4,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,22:00,49.8,49.5,38.6,65.2,0.0,N@6.4,8.2,57.2,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,22:15,49.8,49.6,38.9,66.0,0.0,N@6.3,7.8,57.1,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,22:30,49.0,48.8,38.9,68.0,0.0,N@7.1,8.9,56.9,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,22:45,48.7,48.5,38.3,67.0,0.0,N@7.0,8.9,56.7,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,23:00,49.5,49.3,37.5,63.2,0.0,N@7.4,8.9,56.5,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,23:15,48.4,48.3,37.7,66.3,0.0,N@5.8,8.2,56.3,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,23:30,48.7,48.4,38.2,66.9,0.0,N@6.2,8.9,56.2,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,23:45,49.2,49.0,38.3,65.7,0.0,N@6.3,7.8,56.0,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
2018-10-21,24:00,48.8,48.6,38.6,67.7,0.0,N@5.0,6.0,55.9,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:29.717033
