Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-19,12:45,71.6,51.8,49.7,0.0,661,SE,5.1,7.8,0.0,81.0,71.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,13:00,72.5,51.3,47.3,0.0,646,S,4.5,7.8,0.0,81.8,71.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,13:15,73.3,51.1,45.7,0.0,636,S,5.7,9.2,0.0,82.5,72.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,13:30,73.4,50.6,44.7,0.0,611,S,5.2,8.5,0.0,83.0,72.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,13:45,73.5,49.9,43.3,0.0,594,S,5.5,8.5,0.0,83.5,72.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,14:00,74.5,48.3,39.5,0.0,576,S,4.0,7.4,0.0,83.7,72.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,14:15,74.4,47.7,38.7,0.0,386,SW,5.0,10.3,0.0,83.8,72.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,14:30,74.0,49.4,41.8,0.0,365,S,5.1,7.8,0.0,83.8,72.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,14:45,74.5,50.0,42.1,0.0,491,S,4.8,8.5,0.0,83.6,72.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,15:00,74.0,49.8,42.4,0.0,263,S,4.5,6.7,0.0,83.5,72.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,15:15,74.6,49.7,41.4,0.0,373,S,5.0,9.9,0.0,83.3,72.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,15:30,75.8,47.3,36.5,0.0,388,W,7.6,12.8,0.0,83.0,72.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,15:45,75.6,46.9,36.2,0.0,333,W,8.2,12.8,0.0,82.7,73.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,16:00,75.5,47.1,36.5,0.0,292,W,7.5,10.7,0.0,82.4,73.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,16:15,75.2,46.6,36.2,0.0,272,W,7.8,11.0,0.0,82.0,73.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,16:30,75.2,46.3,35.8,0.0,240,W,7.8,11.0,0.0,81.6,73.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,16:45,74.6,47.0,37.4,0.0,166,W,6.3,9.2,0.0,81.2,73.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,17:00,73.4,47.1,39.2,0.0,94,SW,4.5,6.7,0.0,80.8,73.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,17:15,72.2,48.1,42.4,0.0,50,SW,5.0,7.1,0.0,80.3,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,17:30,71.6,46.7,41.0,0.0,37,W,9.7,13.9,0.0,79.8,74.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,17:45,71.2,45.9,40.4,0.0,22,NW,11.1,15.3,0.0,79.4,74.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,18:00,70.3,46.3,42.1,0.0,14,NW,11.5,16.4,0.0,78.9,74.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,18:15,69.9,47.2,44.2,0.0,2,NW,13.4,18.9,0.0,78.5,74.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,18:30,69.5,47.5,45.4,0.0,0,NW,13.6,19.2,0.0,78.1,74.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,18:45,68.3,47.6,47.5,0.0,0,NW,11.5,15.3,0.0,77.7,74.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,19:00,66.8,47.7,50.2,0.0,0,NW,9.1,12.4,0.0,77.3,74.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,19:15,65.7,47.8,52.5,0.0,0,NW,9.4,11.7,0.0,76.9,75.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,19:30,65.1,47.8,53.5,0.0,0,NW,8.8,11.0,0.0,76.4,75.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,19:45,64.7,47.6,53.6,0.0,0,NW,7.7,10.7,0.0,76.0,75.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,20:00,63.1,47.3,56.3,0.0,0,NW,6.7,8.9,0.0,75.5,75.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,20:15,63.5,47.5,55.7,0.0,0,NW,7.1,10.3,0.0,75.1,75.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,20:30,61.2,47.7,60.9,0.0,0,W,4.2,6.4,0.0,74.6,75.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,20:45,59.6,47.0,62.9,0.0,0,NW,5.0,6.7,0.0,74.2,75.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,21:00,61.4,46.7,58.4,0.0,0,NW,7.1,9.6,0.0,73.7,75.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,21:15,61.9,46.1,56.1,0.0,0,NW,7.6,12.8,0.0,73.3,75.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,21:30,62.8,45.6,53.4,0.0,0,NW,9.6,14.2,0.0,72.9,75.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,21:45,61.3,45.4,55.8,0.0,0,NW,6.4,8.9,0.0,72.5,75.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,22:00,60.3,45.1,57.1,0.0,0,N,5.8,7.4,0.0,72.2,75.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,22:15,60.1,44.7,56.8,0.0,0,NW,5.1,6.7,0.0,71.9,75.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,22:30,60.6,44.7,55.6,0.0,0,NW,5.5,8.5,0.0,71.5,75.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,22:45,60.5,44.8,56.2,0.0,0,NW,8.5,12.1,0.0,71.2,75.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-19,23:00,60.5,45.2,56.9,0.0,0,NW,10.3,13.2,0.0,70.9,75.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-20,23:15,60.1,45.6,58.6,0.0,0,NW,9.5,12.1,0.0,70.6,75.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-20,23:30,60.3,45.3,57.5,0.0,0,NW,9.8,13.2,0.0,70.4,75.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-20,23:45,60.9,44.8,55.2,0.0,0,NW,7.5,11.7,0.0,70.1,75.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
2020-09-20,24:00,59.3,46.0,61.2,0.0,0,W,2.9,7.4,0.0,69.9,75.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:13.220912
