Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-28,16:00,42.9,42.7,33.6,69.7,0.16,SE@9.3,14.6,40.5,41.8,0.0,67,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,16:15,42.4,42.2,34.8,74.4,0.6,SE@7.9,18.2,40.5,41.9,0.0,48,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,16:30,42.0,41.8,35.2,76.8,0.7,SE@8.0,12.1,40.4,42.0,0.0,39,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,16:45,41.8,41.7,35.8,79.0,0.74,SE@8.0,16.4,40.3,42.0,0.0,28,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,17:00,41.7,41.6,36.0,80.1,0.73,SE@9.9,14.2,40.3,42.1,0.0,21,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,17:15,41.2,41.1,37.0,84.7,0.67,E@10.0,13.9,40.2,42.2,0.0,14,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,17:30,41.1,41.0,37.6,87.3,0.33,E@10.2,13.5,40.1,42.2,0.0,7,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,17:45,40.7,40.6,38.2,90.5,0.28,E@8.8,12.1,40.0,42.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,18:00,40.5,40.3,38.6,93.1,0.42,E@7.9,11.0,39.9,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,18:15,40.3,40.2,38.9,94.3,0.42,E@8.2,11.4,39.8,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,18:30,40.3,40.2,39.0,95.0,0.52,E@8.7,11.4,39.8,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,18:45,40.3,40.2,39.1,95.4,0.61,E@9.0,13.9,39.7,42.5,0.01,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,19:00,41.0,40.9,38.7,91.4,0.44,SE@9.6,14.2,39.6,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,19:15,41.3,41.2,38.4,89.5,0.41,SE@9.6,15.3,39.6,42.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,19:30,41.6,41.6,37.7,85.8,0.31,SE@11.0,16.7,39.5,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,19:45,41.6,41.5,37.3,84.8,0.12,SE@10.2,15.3,39.5,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,20:00,41.3,41.2,37.1,84.9,0.02,SE@11.0,15.7,39.4,42.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,20:15,41.2,41.1,37.0,84.7,0.02,SE@12.0,17.5,39.4,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,20:30,41.0,40.9,37.1,85.9,0.02,SE@10.1,15.3,39.3,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,20:45,41.0,40.9,37.1,85.9,0.01,SE@10.5,14.6,39.3,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,21:00,41.1,41.0,37.0,85.4,0.01,SE@10.8,17.1,39.2,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,21:15,41.1,41.0,37.1,85.6,0.01,SE@10.2,13.9,39.2,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,21:30,41.1,41.0,37.2,85.9,0.01,SE@9.8,15.3,39.2,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,21:45,41.0,40.9,37.4,86.8,0.01,SE@9.8,14.2,39.1,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,22:00,40.9,40.8,37.6,87.9,0.01,SE@8.8,12.8,39.1,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,22:15,41.0,40.9,37.7,87.9,0.01,SE@10.1,15.7,39.1,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,22:30,41.1,41.0,37.6,87.2,0.01,SE@10.8,16.7,39.1,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,22:45,41.2,41.1,37.8,87.5,0.01,SE@10.2,13.2,39.0,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,23:00,41.2,41.1,37.7,87.1,0.01,SE@9.3,12.8,39.0,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,23:15,41.4,41.3,37.6,86.2,0.01,SE@8.3,12.4,39.0,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,23:30,41.5,41.4,37.5,85.8,0.01,SE@7.7,11.0,39.0,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,23:45,41.3,41.2,38.0,87.8,0.01,E@7.0,10.3,39.0,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-02-28,24:00,40.9,40.8,38.4,90.6,0.02,E@7.4,11.7,39.0,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,00:15,41.2,41.1,38.2,89.0,0.02,E@8.9,13.5,38.9,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,00:30,41.4,41.3,38.1,87.6,0.02,E@8.8,12.1,38.9,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,00:45,41.4,41.3,38.1,88.0,0.02,E@8.4,12.1,38.9,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,01:00,41.4,41.3,38.1,87.8,0.02,E@8.2,11.7,38.9,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,01:15,41.1,41.0,38.1,88.9,0.02,E@7.7,11.4,38.9,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,01:30,41.4,41.3,38.0,87.7,0.02,E@7.6,10.7,38.9,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,01:45,41.5,41.4,37.8,86.6,0.01,E@7.7,10.3,38.9,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,02:00,41.8,41.6,37.8,85.6,0.01,E@7.7,11.0,38.8,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,02:15,41.7,41.6,37.6,85.4,0.01,E@8.2,12.4,38.8,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,02:30,41.7,41.6,37.7,85.5,0.01,E@8.0,11.0,38.8,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,02:45,41.5,41.4,37.4,85.0,0.01,E@8.0,10.3,38.8,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,03:00,41.2,41.1,37.1,85.2,0.01,E@7.6,10.3,38.8,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,03:15,41.2,41.1,36.8,84.1,0.01,E@0.3,9.6,38.7,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,03:30,41.3,41.2,36.5,82.9,0.01,N@0.0,0.0,38.7,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,03:45,41.2,41.1,36.7,83.9,0.01,N@0.0,0.0,38.7,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,04:00,41.5,41.4,36.8,83.2,0.01,N@0.0,0.0,38.6,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,04:15,41.6,41.5,36.8,82.8,0.01,N@0.0,0.0,38.6,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,04:30,41.3,41.2,36.9,84.1,0.01,N@0.0,0.0,38.6,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,04:45,41.1,41.0,36.8,84.5,0.01,N@0.0,0.0,38.6,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,05:00,41.1,41.0,36.7,84.0,0.01,N@0.0,0.0,38.6,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,05:15,41.3,41.1,36.7,83.7,0.01,N@0.0,0.0,38.6,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,05:30,41.0,40.8,37.2,86.3,0.46,N@0.0,0.0,38.6,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,05:45,40.4,40.2,38.1,91.4,0.57,N@0.0,0.0,38.6,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,06:00,40.0,39.9,38.5,94.1,0.58,N@0.0,0.0,38.6,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,06:15,40.2,40.0,38.3,93.1,0.59,N@0.0,0.0,38.6,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,06:30,40.2,39.9,38.0,91.8,0.59,N@0.0,0.0,38.6,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,06:45,40.1,39.9,37.9,91.7,0.12,N@0.0,0.0,38.6,42.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,07:00,40.0,39.8,37.9,92.0,0.02,N@0.0,0.0,38.6,42.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,07:15,40.2,40.1,37.8,90.8,0.02,N@0.0,0.0,38.6,42.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,07:30,40.1,40.0,37.9,91.5,0.02,N@0.0,0.0,38.5,42.6,0.0,6,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,07:45,40.7,40.5,38.0,90.0,0.02,N@0.0,0.0,38.5,42.6,0.0,28,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,08:00,41.1,40.9,37.9,88.4,0.02,N@0.0,0.0,38.6,42.6,0.0,20,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,08:15,41.3,41.1,38.0,88.2,0.02,N@0.0,0.0,38.6,42.6,0.0,43,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,08:30,41.6,41.4,38.3,88.0,0.01,N@0.0,0.0,38.7,42.6,0.0,44,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,08:45,41.7,41.5,38.1,86.9,0.02,N@0.0,0.0,38.7,42.6,0.0,44,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,09:00,41.5,41.3,38.7,89.7,0.1,N@0.0,0.0,38.8,42.6,0.0,49,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,09:15,41.3,41.1,38.5,89.5,0.14,N@0.0,0.0,38.9,42.5,0.0,102,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,09:30,41.3,41.1,37.8,87.1,0.03,N@0.0,0.0,39.1,42.5,0.0,162,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,09:45,40.0,39.9,36.9,88.3,0.01,N@0.0,0.0,39.3,42.5,0.0,92,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,10:00,39.5,39.4,36.7,89.6,0.09,N@0.0,0.0,39.5,42.5,0.0,76,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,10:15,39.3,39.1,37.5,93.3,0.24,N@0.0,0.0,39.7,42.5,0.0,81,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,10:30,39.0,38.7,38.5,98.3,0.54,N@0.0,0.0,39.8,42.5,0.0,181,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,10:45,39.4,39.2,38.5,96.4,0.42,N@0.0,0.0,39.9,42.5,0.0,190,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,11:00,39.6,39.4,38.1,94.4,0.12,N@0.0,0.0,40.2,42.5,0.0,146,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,11:15,40.5,40.1,38.5,92.5,0.02,N@0.0,0.0,40.4,42.5,0.0,377,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,11:30,41.9,41.3,38.6,88.1,0.01,N@0.0,0.0,40.7,42.5,0.0,364,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,11:45,42.8,42.5,38.3,84.1,0.01,N@0.0,0.0,41.2,42.5,0.0,164,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,12:00,42.6,42.4,38.3,84.6,0.0,N@0.0,0.0,41.6,42.5,0.0,132,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,12:15,41.7,41.5,38.3,87.6,0.01,N@0.0,0.0,41.7,42.5,0.0,182,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,12:30,42.0,41.7,37.5,83.7,0.0,N@0.0,0.0,41.8,42.5,0.0,251,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,12:45,43.0,42.6,37.9,82.0,0.0,N@0.0,0.0,42.0,42.5,0.0,360,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,13:00,43.3,43.1,37.9,81.1,0.0,N@0.0,0.0,42.4,42.6,0.0,304,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,13:15,42.9,42.6,37.3,80.5,0.0,N@0.0,0.0,42.9,42.6,0.0,210,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,13:30,42.5,42.3,36.9,80.5,0.0,N@0.0,0.0,43.1,42.6,0.0,157,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,13:45,43.2,42.9,36.5,77.1,0.0,N@0.0,0.0,43.1,42.6,0.0,266,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,14:00,43.2,43.0,36.5,76.8,0.0,N@0.0,0.0,43.3,42.7,0.0,208,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,14:15,44.4,44.0,37.1,75.1,0.0,N@0.0,0.0,43.4,42.7,0.0,483,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,14:30,45.3,44.8,36.1,69.9,0.0,N@0.0,0.0,43.7,42.7,0.0,553,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,14:45,45.4,45.1,34.9,66.4,0.0,N@0.0,0.0,44.1,42.8,0.0,319,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,15:00,44.8,44.5,34.2,66.3,0.0,N@0.0,0.0,44.3,42.8,0.0,217,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,15:15,44.3,44.1,34.3,67.5,0.0,N@0.0,0.0,44.4,42.9,0.0,138,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,15:30,44.3,44.1,36.3,73.1,0.0,N@0.0,0.0,44.4,42.9,0.0,155,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,15:45,44.6,44.4,36.3,72.3,0.0,N@0.0,0.0,44.3,43.0,0.0,178,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,16:00,44.0,43.9,35.8,72.5,0.0,N@0.0,0.0,44.2,43.1,0.0,129,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,16:15,43.3,43.1,34.5,70.9,0.0,N@0.0,0.0,44.1,43.1,0.0,60,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,16:30,42.8,42.6,37.6,81.9,0.01,N@0.0,0.0,43.8,43.2,0.0,47,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,16:45,42.3,42.2,38.7,87.0,0.01,N@0.0,0.0,43.6,43.3,0.0,43,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,17:00,41.9,41.7,38.9,89.0,0.02,N@0.0,0.0,43.4,43.3,0.0,31,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,17:15,41.4,41.2,39.0,91.1,0.02,N@0.0,0.0,43.1,43.4,0.0,22,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,17:30,41.1,40.9,38.9,92.0,0.02,N@0.0,0.0,42.9,43.5,0.0,46,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,17:45,39.8,39.7,39.6,98.9,0.03,N@0.0,0.0,42.7,43.5,0.0,7,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,18:00,38.9,38.8,38.8,99.4,0.09,N@0.0,0.0,42.5,43.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,18:15,38.6,38.4,38.4,99.4,0.12,N@0.0,0.0,42.2,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,18:30,38.2,38.0,38.0,99.5,0.14,N@0.0,0.0,42.0,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,18:45,38.2,38.1,38.1,99.5,0.09,N@0.0,0.0,41.9,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,19:00,38.4,38.3,38.3,99.5,0.08,N@0.0,0.0,41.7,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,19:15,38.3,38.2,38.2,99.4,0.06,N@0.0,0.0,41.6,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,19:30,38.2,38.1,38.1,99.4,0.05,N@0.0,0.0,41.5,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,19:45,38.2,38.1,38.1,99.4,0.05,N@0.0,0.0,41.4,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,20:00,38.1,38.0,38.0,99.4,0.04,N@0.0,0.0,41.3,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,20:15,37.6,37.5,37.5,99.4,0.04,N@0.0,0.0,41.2,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,20:30,36.7,36.6,36.6,99.4,0.05,N@0.0,0.0,41.0,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,20:45,36.7,36.5,36.6,99.4,0.06,N@0.0,0.0,40.9,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,21:00,36.7,36.5,36.5,99.4,0.05,N@0.0,0.0,40.8,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,21:15,38.4,38.3,38.2,99.4,0.03,N@0.0,0.0,40.7,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,21:30,38.8,38.7,38.7,99.3,0.03,N@0.0,0.0,40.6,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,21:45,37.9,37.7,37.7,99.4,0.03,N@0.0,0.0,40.5,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,22:00,38.5,38.4,38.4,99.4,0.03,N@0.0,0.0,40.4,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,22:15,38.4,38.2,38.3,99.4,0.03,N@0.0,0.0,40.3,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,22:30,37.9,37.8,37.8,99.4,0.03,N@0.0,0.0,40.2,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,22:45,37.9,37.7,37.7,99.4,0.03,N@0.0,0.0,40.2,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,23:00,37.9,37.8,37.7,99.3,0.02,N@0.0,0.0,40.1,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,23:15,37.7,37.6,37.6,99.3,0.02,N@0.0,0.0,40.1,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,23:30,37.9,37.8,37.4,97.9,0.02,N@0.0,0.0,40.0,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,23:45,38.2,38.0,37.2,96.3,0.02,N@0.0,0.0,39.9,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-01,24:00,37.6,37.4,37.4,99.1,0.02,N@0.0,0.0,39.8,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-02,00:15,37.4,37.1,37.2,99.3,0.03,N@0.0,0.0,39.7,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-02,00:30,36.6,36.4,36.4,99.3,0.03,N@0.0,0.0,39.6,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-02,00:45,36.3,36.2,36.2,99.4,0.03,N@0.0,0.0,39.5,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-02,01:00,36.6,36.5,36.5,99.4,0.03,N@0.0,0.0,39.4,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-02,01:15,36.4,36.3,36.3,99.4,0.03,N@0.0,0.0,39.4,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-02,01:30,36.2,36.0,36.0,99.4,0.05,N@0.0,0.0,39.3,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-02,01:45,36.0,35.8,35.8,99.4,0.54,N@0.0,0.0,39.3,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-02,02:00,35.8,35.7,35.7,99.4,0.55,N@0.0,0.0,39.2,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-02,02:15,36.2,36.0,36.0,99.4,0.38,N@0.0,0.0,39.2,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-02,02:30,36.2,36.0,36.1,99.4,0.42,N@0.0,0.0,39.2,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-02,02:45,34.9,34.6,34.7,99.5,0.48,N@0.0,0.0,39.1,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-02,03:00,33.9,33.6,33.8,99.5,0.53,N@0.0,0.0,39.1,43.7,0.01,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-02,03:15,33.7,33.4,33.6,99.5,0.58,N@0.0,0.0,39.1,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-02,03:30,33.9,33.6,33.8,99.6,0.57,N@0.0,0.0,39.1,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-02,03:45,33.8,33.5,33.7,99.6,0.54,N@0.0,0.0,39.0,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-02,04:00,34.0,33.8,33.9,99.6,0.54,N@0.0,0.0,39.0,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-02,04:15,34.0,33.8,33.9,99.6,0.54,N@0.0,0.0,39.0,43.6,0.01,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-02,04:30,33.8,33.6,33.7,99.6,0.53,N@0.0,0.0,38.9,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-02,04:45,33.5,33.3,33.4,99.6,0.52,N@0.0,0.0,38.9,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-02,05:00,33.7,33.5,33.6,99.6,0.53,N@0.0,0.0,38.8,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-02,05:15,34.0,34.0,34.0,99.6,0.52,N@0.0,0.0,38.8,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
2018-03-02,05:30,34.0,33.9,33.9,99.6,0.48,N@0.0,0.0,38.7,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:09.019424
