Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-01,06:45,48.6,48.5,31.8,52.0,0.0,NE@2.3,3.5,47.1,50.0,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,07:00,47.8,47.7,32.7,55.6,0.0,N@3.6,5.7,47.0,49.9,0.0,16,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,07:15,47.2,47.1,34.2,60.3,0.0,N@3.8,6.0,46.9,49.8,0.0,46,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,07:30,50.2,50.0,33.0,51.5,0.0,SW@2.4,4.6,46.9,49.8,0.0,77,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,07:45,51.0,50.9,33.7,51.3,0.0,N@1.3,4.6,47.0,49.7,0.0,87,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,08:00,52.2,51.9,35.5,52.7,0.0,SW@1.3,3.9,47.1,49.6,0.0,148,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,08:15,51.8,51.5,37.2,57.3,0.0,W@1.9,4.6,47.3,49.6,0.0,178,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,08:30,52.5,52.2,37.6,56.7,0.0,W@2.0,4.2,47.7,49.5,0.0,209,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,08:45,53.8,53.5,36.1,51.0,0.0,W@1.6,5.3,48.1,49.4,0.0,225,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,09:00,55.0,54.9,37.6,51.7,0.0,NE@6.3,9.9,48.6,49.4,0.0,281,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,09:15,56.5,56.3,37.8,49.5,0.0,NE@7.2,11.0,49.0,49.3,0.0,320,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,09:30,56.6,56.4,36.9,47.6,0.0,NE@8.9,12.4,49.5,49.3,0.0,343,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,09:45,57.5,57.2,36.9,46.1,0.0,NE@7.7,13.2,49.9,49.2,0.0,425,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,10:00,58.4,58.2,37.1,44.8,0.0,NE@8.9,13.2,50.4,49.1,0.0,519,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,10:15,58.4,58.1,36.8,44.4,0.0,NE@9.2,14.2,51.0,49.1,0.0,504,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,10:30,58.7,58.5,37.0,44.2,0.0,NE@8.0,12.1,51.6,49.1,0.0,464,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,10:45,59.0,58.9,36.9,43.5,0.0,NE@8.8,12.8,52.1,49.0,0.0,495,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,11:00,59.0,58.7,36.5,43.0,0.0,NE@8.6,15.0,52.6,49.0,0.0,458,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,11:15,59.6,59.3,36.8,42.5,0.0,NE@9.7,15.7,53.0,49.0,0.0,616,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,11:30,60.0,59.8,37.2,42.6,0.0,NE@9.7,16.0,53.5,49.0,0.0,503,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,11:45,60.4,60.2,37.5,42.5,0.0,NE@8.7,15.0,54.0,49.0,0.0,532,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,12:00,60.8,60.6,36.9,40.8,0.0,NE@9.5,15.3,54.4,49.0,0.0,590,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,12:15,61.4,61.2,37.3,40.6,0.0,NE@10.5,16.7,54.8,49.0,0.0,712,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,12:30,61.6,61.3,36.2,38.7,0.0,NE@10.3,15.7,55.3,49.1,0.0,657,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,12:45,62.1,61.9,36.3,38.1,0.0,NE@10.0,14.6,55.8,49.1,0.0,683,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,13:00,61.7,61.4,37.1,39.9,0.0,NE@10.8,15.3,56.2,49.1,0.0,602,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,13:15,61.7,61.5,37.5,40.5,0.0,NE@11.1,16.0,56.5,49.2,0.0,619,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,13:30,61.9,61.7,37.4,40.2,0.0,NE@11.5,16.4,56.8,49.3,0.0,674,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,13:45,62.2,62.0,36.5,38.4,0.0,NE@10.6,16.0,57.1,49.3,0.0,626,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,14:00,62.2,62.0,36.4,38.2,0.0,NE@10.1,14.6,57.3,49.4,0.0,583,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,14:15,62.4,62.2,37.1,38.9,0.0,NE@9.4,13.2,57.5,49.5,0.0,592,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,14:30,62.8,62.6,37.0,38.2,0.0,NE@8.4,12.1,57.6,49.6,0.0,578,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,14:45,62.8,62.8,36.9,38.1,0.0,NE@9.3,13.9,57.8,49.7,0.0,559,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,15:00,62.6,62.4,35.8,36.7,0.0,NE@9.2,14.2,58.0,49.8,0.0,494,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,15:15,62.7,62.5,35.3,35.8,0.0,NE@8.7,12.8,58.0,49.9,0.0,467,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,15:30,62.8,62.6,35.2,35.6,0.0,NE@8.8,13.2,58.0,50.0,0.0,447,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,15:45,62.6,62.4,35.0,35.5,0.0,NE@8.2,13.2,58.0,50.1,0.0,383,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,16:00,62.4,62.3,35.1,35.9,0.0,NE@8.3,12.4,57.9,50.2,0.0,337,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,16:15,62.4,62.3,36.0,37.2,0.0,NE@7.8,12.1,57.8,50.4,0.0,336,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,16:30,62.7,62.6,36.1,37.0,0.0,NE@7.3,10.7,57.7,50.5,0.0,379,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,16:45,63.1,63.0,35.0,35.0,0.0,NE@8.3,13.5,57.6,50.6,0.0,370,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,17:00,63.1,63.0,34.9,34.8,0.0,NE@8.6,12.8,57.4,50.7,0.0,358,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,17:15,62.9,62.8,34.9,35.0,0.0,NE@8.9,12.4,57.1,50.8,0.0,320,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,17:30,63.0,62.8,34.3,34.1,0.0,NE@8.7,13.9,56.8,50.9,0.0,294,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,17:45,62.5,62.4,33.9,34.2,0.0,NE@9.0,13.2,56.5,51.0,0.0,223,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,18:00,61.5,61.5,34.6,36.3,0.0,NE@7.7,11.0,56.3,51.1,0.0,139,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,18:15,61.5,61.4,34.6,36.4,0.0,NE@7.6,12.4,56.0,51.2,0.0,139,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,18:30,60.8,60.8,35.1,38.1,0.0,NE@6.7,11.0,55.8,51.3,0.0,81,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,18:45,59.0,59.0,36.1,42.2,0.0,NE@5.7,7.4,55.6,51.4,0.0,47,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,19:00,58.3,58.2,35.7,42.7,0.0,N@6.5,8.5,55.3,51.5,0.0,36,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,19:15,57.5,57.5,35.7,43.9,0.0,N@7.6,9.9,55.1,51.5,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,19:30,56.7,56.6,34.6,43.2,0.0,N@7.7,10.3,54.8,51.6,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,19:45,57.0,56.9,33.9,41.7,0.0,N@9.3,12.1,54.5,51.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,20:00,57.3,57.3,33.4,40.3,0.0,N@10.1,12.8,54.2,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,20:15,57.4,57.4,32.9,39.3,0.0,NE@9.0,12.1,54.0,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,20:30,57.3,57.3,32.4,38.8,0.0,NE@9.2,12.8,53.7,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,20:45,57.1,57.1,32.1,38.5,0.0,NE@10.6,13.9,53.6,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,21:00,57.2,57.2,31.4,37.3,0.0,NE@10.7,14.2,53.4,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,21:15,57.3,57.3,30.5,35.9,0.0,NE@11.3,13.9,53.2,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,21:30,57.3,57.3,30.0,35.1,0.0,NE@11.6,15.7,53.0,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,21:45,57.3,57.3,29.4,34.4,0.0,NE@11.9,15.7,52.9,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,22:00,56.7,56.7,29.5,35.1,0.0,NE@11.3,15.7,52.7,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,22:15,56.4,56.4,29.3,35.3,0.0,NE@11.5,15.3,52.6,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,22:30,56.2,56.2,29.0,35.1,0.0,NE@11.5,17.1,52.4,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,22:45,55.9,55.9,28.6,34.9,0.0,NE@11.9,15.7,52.3,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,23:00,55.5,55.5,28.1,34.6,0.0,NE@11.9,16.0,52.1,51.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,23:15,55.4,55.4,27.9,34.5,0.0,NE@13.1,17.5,51.9,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,23:30,55.4,55.4,27.6,34.1,0.0,NE@12.1,16.0,51.8,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,23:45,55.9,55.9,27.3,33.1,0.0,NE@11.5,16.7,51.6,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
2019-04-01,24:00,55.6,55.7,27.4,33.5,0.0,NE@10.3,13.9,51.5,51.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:58.800536
