Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-12,06:45,60.0,59.9,42.5,52.3,0.0,N@8.3,11.7,58.8,63.0,0.0,125,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,07:00,63.1,63.1,41.0,44.2,0.0,N@8.2,11.4,58.8,62.9,0.0,162,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,07:15,64.3,64.3,40.1,41.0,0.0,N@10.2,15.7,58.9,62.8,0.0,202,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,07:30,65.1,64.9,40.0,39.6,0.0,N@11.9,16.4,59.0,62.8,0.0,243,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,07:45,65.8,65.6,39.8,38.4,0.0,N@13.2,18.9,59.2,62.7,0.0,285,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,08:00,66.4,66.3,39.9,37.6,0.0,N@13.2,19.6,59.4,62.6,0.0,329,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,08:15,66.8,66.8,40.0,37.4,0.0,N@13.4,18.5,59.7,62.6,0.0,374,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,08:30,67.3,67.2,40.0,36.7,0.0,N@13.9,18.5,60.1,62.5,0.0,419,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,08:45,68.2,68.1,39.9,35.5,0.0,N@12.7,17.1,60.7,62.4,0.0,462,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,09:00,69.0,68.9,39.7,34.2,0.0,N@11.5,15.7,61.3,62.4,0.0,505,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,09:15,69.8,69.6,39.5,33.1,0.0,NE@9.7,15.7,62.1,62.3,0.0,546,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,09:30,70.3,70.1,39.4,32.4,0.0,NE@9.8,15.7,62.9,62.2,0.0,585,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,09:45,70.3,70.2,39.1,32.0,0.0,NE@9.8,14.6,63.8,62.2,0.0,623,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,10:00,71.1,70.9,38.7,30.7,0.0,NE@10.7,18.2,64.7,62.1,0.0,660,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,10:15,71.3,71.1,38.6,30.4,0.0,NE@9.9,15.3,65.7,62.1,0.0,695,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,10:30,71.8,71.6,38.9,30.2,0.0,NE@10.8,17.5,66.7,62.0,0.0,728,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,10:45,72.5,72.3,39.3,29.9,0.0,NE@9.9,16.0,67.7,62.0,0.0,759,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,11:00,72.9,72.6,39.4,29.7,0.0,NE@9.1,13.9,68.7,62.0,0.0,788,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,11:15,73.6,73.5,39.5,29.1,0.0,NE@8.2,13.9,69.7,62.0,0.0,813,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,11:30,74.2,74.0,39.5,28.5,0.0,NE@10.0,16.0,70.7,62.0,0.0,837,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,11:45,75.1,74.9,39.2,27.4,0.0,NE@8.5,14.2,71.8,62.0,0.0,848,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,12:00,75.2,75.0,38.0,26.0,0.0,N@9.3,16.0,72.8,62.1,0.0,876,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,12:15,75.0,74.9,38.4,26.5,0.0,NE@8.2,13.5,74.0,62.1,0.0,889,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,12:30,76.0,75.8,38.3,25.6,0.0,NE@8.7,15.3,75.1,62.2,0.0,906,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,12:45,76.6,76.4,36.0,22.9,0.0,NE@8.9,21.8,76.1,62.3,0.0,912,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,13:00,76.6,76.5,36.4,23.2,0.0,NE@7.9,14.2,77.0,62.4,0.0,916,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,13:15,77.3,77.0,35.4,21.9,0.0,NE@9.5,16.7,77.9,62.5,0.0,920,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,13:30,77.6,77.5,35.2,21.5,0.0,N@10.4,18.2,78.7,62.6,0.0,920,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,13:45,78.0,77.8,35.5,21.5,0.0,N@10.6,17.1,79.2,62.8,0.0,915,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,14:00,78.0,77.6,35.8,21.7,0.0,N@7.7,13.9,79.5,63.0,0.0,906,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,14:15,78.4,78.3,36.9,22.4,0.0,NE@6.8,16.4,79.7,63.1,0.0,875,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,14:30,79.3,79.1,36.6,21.5,0.0,NE@9.5,17.8,79.8,63.3,0.0,878,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,14:45,78.7,78.5,37.6,22.8,0.0,NE@8.2,15.7,79.8,63.5,0.0,858,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,15:00,79.5,79.1,37.4,22.1,0.0,NE@7.6,15.3,79.7,63.7,0.0,839,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,15:15,80.2,80.1,36.4,20.7,0.0,N@9.1,17.5,79.7,64.0,0.0,815,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,15:30,80.3,80.0,37.7,21.7,0.0,N@9.0,17.1,79.6,64.2,0.0,788,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,15:45,80.5,80.1,36.2,20.3,0.0,N@10.0,16.4,79.4,64.4,0.0,759,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,16:00,80.7,80.5,36.4,20.3,0.0,N@6.9,13.5,79.2,64.6,0.0,724,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,16:15,80.4,80.3,35.7,20.0,0.0,NE@8.3,13.9,78.7,64.9,0.0,689,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,16:30,80.7,80.5,35.2,19.4,0.0,NE@7.4,16.0,78.0,65.1,0.0,655,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,16:45,81.0,80.9,35.6,19.5,0.0,N@8.6,12.8,77.4,65.3,0.0,617,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,17:00,80.8,80.6,35.1,19.3,0.0,NE@8.3,15.7,76.9,65.6,0.0,574,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,17:15,80.6,80.5,34.6,19.0,0.0,N@9.6,17.5,76.5,65.8,0.0,533,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,17:30,80.5,80.4,34.1,18.7,0.0,N@10.4,16.7,76.1,66.0,0.0,489,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,17:45,80.4,80.3,33.8,18.5,0.0,N@10.6,15.7,75.8,66.3,0.0,444,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,18:00,80.5,80.5,33.9,18.5,0.0,N@10.0,14.6,75.5,66.5,0.0,399,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,18:15,79.9,79.8,35.4,20.1,0.0,N@9.1,14.6,75.2,66.7,0.0,351,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,18:30,79.7,79.6,35.9,20.6,0.0,NE@7.5,12.4,74.9,66.9,0.0,305,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,18:45,79.2,79.1,36.0,21.0,0.0,NE@7.6,11.0,74.5,67.0,0.0,259,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,19:00,78.4,78.3,36.2,21.8,0.0,NE@7.0,9.6,74.2,67.2,0.0,213,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,19:15,77.7,77.7,36.7,22.7,0.0,NE@6.7,10.3,73.9,67.4,0.0,168,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,19:30,76.5,76.6,37.5,24.4,0.0,NE@4.6,7.4,73.5,67.5,0.0,127,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,19:45,74.9,75.0,38.7,27.1,0.0,NE@3.8,6.4,73.1,67.6,0.0,89,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,20:00,72.3,72.3,39.4,30.3,0.0,NE@3.9,4.6,72.7,67.7,0.0,54,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,20:15,70.3,70.3,40.1,33.3,0.0,N@4.5,6.0,72.3,67.8,0.0,19,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,20:30,64.0,63.9,42.5,45.3,0.0,N@6.8,8.9,71.8,67.9,0.0,6,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,20:45,62.5,62.4,42.3,47.4,0.0,N@8.0,9.6,71.4,68.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,21:00,62.7,62.6,41.3,45.5,0.0,N@9.0,11.0,70.9,68.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,21:15,62.8,62.7,41.0,44.7,0.0,N@10.0,12.1,70.5,68.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,21:30,64.2,64.2,41.2,42.9,0.0,N@8.3,11.0,70.0,68.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,21:45,64.5,64.4,41.3,42.5,0.0,N@7.8,9.9,69.6,68.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,22:00,63.8,63.9,41.7,44.3,0.0,N@8.3,10.7,69.3,68.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,22:15,67.2,67.3,42.0,39.9,0.0,N@9.6,12.8,68.9,68.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,22:30,68.1,68.2,42.4,39.1,0.0,N@10.8,15.7,68.6,68.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,22:45,68.5,68.5,42.9,39.4,0.0,N@11.9,15.7,68.3,68.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,23:00,67.9,67.9,43.3,41.0,0.0,N@12.4,15.7,68.1,68.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,23:15,67.9,67.9,43.3,41.0,0.0,N@13.2,17.8,67.9,68.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,23:30,68.5,68.5,43.5,40.4,0.0,N@14.6,20.3,67.6,68.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,23:45,68.3,68.4,43.7,40.9,0.0,NW@13.6,19.2,67.4,68.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
2018-05-12,24:00,67.1,67.1,43.8,42.8,0.0,N@12.9,16.4,67.2,67.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:41.269997
