Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-19,13:45,66.1,36.0,32.8,0.0,S@5.4,11.0,0.0,834,71.5,59.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,14:00,67.3,35.6,30.8,0.0,SE@4.2,8.9,0.0,828,72.1,59.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,14:15,67.4,35.0,30.2,0.0,SE@5.0,8.5,0.0,817,72.6,59.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,14:30,66.6,35.4,31.4,0.0,S@5.2,9.6,0.0,801,73.1,59.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,14:45,67.1,35.9,31.5,0.0,S@5.3,9.9,0.0,784,73.5,59.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,15:00,67.4,36.4,31.9,0.0,S@5.2,11.4,0.0,763,73.9,59.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,15:15,67.9,35.9,30.7,0.0,SE@5.8,10.7,0.0,739,74.1,59.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,15:30,67.7,35.3,30.1,0.0,S@5.7,10.7,0.0,712,74.3,59.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,15:45,68.2,35.8,30.2,0.0,S@6.3,10.3,0.0,682,74.4,60.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,16:00,68.6,35.9,29.9,0.0,SE@6.6,12.4,0.0,649,74.4,60.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,16:15,68.4,35.4,29.5,0.0,SE@5.9,10.3,0.0,615,74.4,60.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,16:30,68.8,34.6,28.3,0.0,SE@6.6,10.7,0.0,579,74.2,60.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,16:45,69.0,33.9,27.2,0.0,SE@5.8,11.0,0.0,539,73.9,60.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,17:00,69.2,34.6,27.8,0.0,SE@5.4,9.6,0.0,498,73.5,60.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,17:15,69.0,33.7,27.1,0.0,S@5.6,10.3,0.0,454,72.9,61.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,17:30,69.1,34.6,28.0,0.0,SE@5.9,9.9,0.0,408,72.4,61.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,17:45,69.0,35.1,28.6,0.0,SE@4.9,8.5,0.0,361,71.8,61.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,18:00,68.8,34.8,28.4,0.0,SE@5.7,9.9,0.0,314,71.3,61.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,18:15,68.6,33.3,27.0,0.0,SE@4.7,7.1,0.0,266,70.9,61.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,18:30,68.6,34.5,28.3,0.0,SE@4.8,9.2,0.0,219,70.4,61.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,18:45,68.0,35.3,29.9,0.0,SE@5.5,9.2,0.0,175,69.9,62.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,19:00,66.7,37.7,34.3,0.0,SE@4.7,6.4,0.0,132,69.5,62.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,19:15,66.1,37.0,34.0,0.0,SE@6.5,9.6,0.0,94,69.0,62.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,19:30,63.6,39.2,40.6,0.0,E@4.7,6.0,0.0,57,68.6,62.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,19:45,61.9,38.6,42.1,0.0,E@5.0,6.7,0.0,20,68.2,62.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,20:00,60.2,37.2,42.2,0.0,E@4.4,5.7,0.0,6,67.7,62.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,20:15,59.4,36.2,41.8,0.0,NE@5.3,7.1,0.0,1,67.2,62.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,20:30,59.8,35.7,40.4,0.0,E@6.1,7.4,0.0,0,66.7,63.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,20:45,59.8,35.1,39.5,0.0,NE@7.1,11.0,0.0,0,66.2,63.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,21:00,59.8,34.8,38.9,0.0,NE@7.0,9.2,0.0,0,65.8,63.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,21:15,60.2,34.9,38.5,0.0,NE@7.6,11.0,0.0,0,65.4,63.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,21:30,59.5,34.8,39.4,0.0,NE@6.7,9.2,0.0,0,65.1,63.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,21:45,58.7,34.7,40.4,0.0,NE@6.2,8.9,0.0,0,64.7,63.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,22:00,58.5,34.6,40.5,0.0,NE@5.9,8.2,0.0,0,64.4,63.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,22:15,58.2,34.2,40.3,0.0,N @5.4,7.4,0.0,0,64.0,63.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,22:30,57.1,34.3,42.1,0.0,N @6.8,10.7,0.0,0,63.7,63.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,22:45,57.9,34.1,40.6,0.0,NE@5.6,9.6,0.0,0,63.3,63.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,23:00,55.1,34.0,44.7,0.0,N @8.6,10.7,0.0,0,63.0,63.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,23:15,56.0,33.7,42.8,0.0,N @10.3,15.3,0.0,0,62.7,63.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,23:30,56.3,32.6,40.4,0.0,N @11.6,14.6,0.0,0,62.4,63.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,23:45,56.2,32.5,40.5,0.0,N @12.0,14.6,0.0,0,62.1,63.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
2020-04-19,24:00,56.4,32.9,40.9,0.0,N @11.2,13.5,0.0,0,61.8,63.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:49.198001
