Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-03,07:00,42.5,42.4,29.6,59.8,0.0,NE@9.4,13.9,58.9,71.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,07:15,42.3,42.1,29.5,60.4,0.0,N@10.6,16.4,58.8,70.9,0.0,13,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,07:30,42.6,42.4,29.5,59.5,0.0,N@10.1,13.9,58.8,70.8,0.0,39,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,07:45,43.3,43.0,29.6,58.2,0.0,NE@9.4,14.2,58.7,70.7,0.0,74,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,08:00,44.1,44.0,29.6,56.5,0.0,NE@9.4,14.2,58.6,70.6,0.0,108,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,08:15,45.4,45.1,29.6,53.8,0.0,E@5.6,12.1,58.6,70.5,0.0,145,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,08:30,44.9,44.6,29.5,54.6,0.0,SE@2.9,7.4,58.7,70.4,0.0,182,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,08:45,47.0,46.7,27.8,46.9,0.0,SE@3.8,7.8,58.7,70.3,0.0,223,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,09:00,47.1,46.8,29.2,49.4,0.0,S@4.3,8.2,58.9,70.2,0.0,259,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,09:15,48.0,47.7,29.0,47.4,0.0,S@3.0,6.0,59.2,70.2,0.0,285,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,09:30,49.1,48.9,27.4,42.6,0.0,NE@6.4,14.2,59.7,70.1,0.0,339,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,09:45,49.8,49.8,26.0,39.3,0.0,N@10.1,14.2,60.2,70.0,0.0,344,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,10:00,50.1,50.0,25.2,37.5,0.0,NE@9.7,15.3,60.9,69.9,0.0,359,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,10:15,51.0,50.9,25.0,36.0,0.0,NE@8.4,12.8,61.6,69.8,0.0,397,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,10:30,51.8,51.6,24.5,34.2,0.0,NE@7.4,12.1,62.3,69.7,0.0,442,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,10:45,52.6,52.5,24.5,33.2,0.0,NE@5.5,9.9,63.1,69.6,0.0,494,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,11:00,52.9,52.6,24.1,32.4,0.0,NE@6.6,12.8,64.0,69.6,0.0,564,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,11:15,53.0,52.7,23.6,31.6,0.0,NE@7.4,13.5,65.0,69.5,0.0,567,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,11:30,53.7,53.5,24.0,31.2,0.0,NE@5.2,9.9,66.0,69.4,0.0,615,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,11:45,54.0,53.7,23.9,30.8,0.0,E@5.2,11.0,67.1,69.4,0.0,595,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,12:00,53.8,53.4,23.7,30.8,0.0,N@4.9,9.6,68.3,69.3,0.0,591,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,12:15,54.7,54.3,24.1,30.3,0.0,NE@4.4,9.9,69.3,69.3,0.0,598,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,12:30,54.7,54.5,24.5,30.7,0.0,E@5.8,9.6,70.4,69.2,0.0,610,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,12:45,54.4,54.1,24.8,31.5,0.0,E@3.9,10.3,71.4,69.2,0.0,460,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,13:00,54.5,54.2,25.2,32.0,0.0,E@5.1,8.9,72.2,69.2,0.0,459,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,13:15,54.8,54.4,25.7,32.2,0.0,SE@5.5,10.3,72.7,69.2,0.0,468,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,13:30,55.0,54.7,25.5,31.7,0.0,E@6.1,11.7,73.2,69.2,0.0,509,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,13:45,54.7,54.4,25.7,32.3,0.0,E@5.0,9.2,73.6,69.2,0.0,492,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,14:00,55.5,55.1,25.0,30.6,0.0,NE@4.1,8.5,74.1,69.2,0.0,470,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,14:15,55.1,54.8,25.3,31.3,0.0,E@3.6,7.8,74.5,69.2,0.0,420,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,14:30,54.9,54.7,25.3,31.6,0.0,E@4.1,12.1,74.7,69.3,0.0,392,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,14:45,56.2,56.0,24.8,29.6,0.0,NE@6.5,11.4,74.9,69.3,0.0,528,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,15:00,56.0,55.8,24.8,29.7,0.0,NE@6.1,12.4,75.1,69.3,0.0,444,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,15:15,56.2,56.1,24.7,29.4,0.0,NE@5.8,11.0,75.1,69.4,0.0,472,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,15:30,56.3,56.1,24.9,29.5,0.0,NE@6.0,12.4,75.0,69.5,0.0,424,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,15:45,56.3,56.1,24.7,29.2,0.0,NE@5.8,9.6,75.0,69.5,0.0,362,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,16:00,55.1,55.0,24.2,30.0,0.0,N@6.2,8.9,74.9,69.6,0.0,265,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,16:15,56.4,56.2,24.4,28.8,0.0,NE@5.3,8.9,74.6,69.7,0.0,408,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,16:30,56.2,56.1,24.5,29.2,0.0,NE@4.9,10.7,74.3,69.7,0.0,293,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,16:45,55.2,55.1,24.3,30.0,0.0,NE@4.9,9.6,74.0,69.8,0.0,197,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,17:00,55.3,55.3,24.7,30.4,0.0,NE@5.3,8.2,73.6,69.9,0.0,194,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,17:15,55.0,54.9,24.9,31.0,0.0,NE@5.7,9.2,73.1,70.0,0.0,165,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,17:30,54.0,54.0,25.1,32.4,0.0,NE@5.8,8.9,72.6,70.1,0.0,95,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,17:45,53.1,53.1,25.1,33.5,0.0,NE@5.6,8.9,72.1,70.1,0.0,66,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,18:00,52.4,52.3,25.3,34.7,0.0,NE@5.8,9.6,71.5,70.2,0.0,46,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,18:15,51.7,51.6,25.4,35.8,0.0,NE@5.0,7.1,71.0,70.3,0.0,29,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,18:30,51.5,51.4,25.4,36.0,0.0,NE@5.1,7.8,70.5,70.4,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,18:45,51.1,51.1,25.3,36.2,0.0,NE@4.7,8.5,70.0,70.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,19:00,50.8,50.7,25.1,36.5,0.0,NE@4.5,7.8,69.5,70.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,19:15,51.0,50.9,25.1,36.2,0.0,NE@6.8,9.9,69.1,70.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,19:30,50.5,50.5,25.0,36.6,0.0,N@6.4,9.2,68.7,70.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,19:45,50.5,50.5,25.2,36.9,0.0,N@7.2,10.7,68.3,70.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,20:00,49.8,49.8,25.1,37.8,0.0,N@6.4,9.2,67.9,70.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,20:15,49.4,49.3,25.2,38.6,0.0,NE@6.0,9.2,67.5,70.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,20:30,49.2,49.1,25.0,38.4,0.0,N@7.2,9.9,67.1,70.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,20:45,46.7,46.6,24.3,41.1,0.0,N@6.5,8.5,66.7,70.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,21:00,46.1,46.1,24.3,42.1,0.0,N@7.3,9.2,66.3,70.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,21:15,46.7,46.5,24.5,41.3,0.0,N@7.2,8.9,65.9,70.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,21:30,47.1,47.0,24.7,41.2,0.0,N@7.7,8.9,65.6,70.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,21:45,46.6,46.5,24.6,41.8,0.0,N@7.8,9.2,65.2,70.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,22:00,45.9,45.7,24.6,43.0,0.0,N@7.1,8.5,64.9,70.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,22:15,46.5,46.3,25.0,42.6,0.0,N@7.2,9.2,64.6,70.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,22:30,46.6,46.6,25.0,42.3,0.0,N@5.9,7.4,64.4,70.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,22:45,45.9,45.9,24.8,43.2,0.0,N@3.8,4.6,64.1,70.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,23:00,45.7,45.8,24.7,43.4,0.0,NW@5.1,6.4,63.9,70.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,23:15,45.6,45.5,26.3,46.6,0.0,W@2.2,4.9,63.7,70.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,23:30,45.6,45.5,28.2,50.2,0.0,E@2.1,4.2,63.4,70.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,23:45,45.3,45.1,28.1,50.5,0.0,N@0.5,3.1,63.2,70.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
2018-10-03,24:00,45.5,45.3,28.1,50.3,0.0,NE@2.7,4.2,63.0,70.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:27.631109
