Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-23,17:00,45.4,45.3,25.4,45.1,0.0,S@9.2,13.9,46.9,48.0,0.0,109,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,17:15,45.1,45.0,26.3,47.2,0.0,S@7.5,15.3,46.8,48.0,0.0,94,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,17:30,44.9,44.8,26.2,47.6,0.0,SW@5.8,9.6,46.6,48.1,0.0,66,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,17:45,44.8,44.7,26.5,48.3,0.0,SW@4.0,6.0,46.4,48.1,0.0,84,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,18:00,44.7,44.6,26.3,48.0,0.0,SW@3.5,5.3,46.3,48.2,0.0,84,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,18:15,44.6,44.4,28.1,52.1,0.0,SE@3.9,6.4,46.2,48.2,0.0,49,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,18:30,44.2,44.1,28.3,53.4,0.0,SE@5.6,10.3,46.1,48.3,0.0,28,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,18:45,43.6,43.5,28.7,55.3,0.0,SE@8.9,14.2,45.9,48.3,0.0,21,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,19:00,42.8,42.7,29.4,58.8,0.0,SE@10.4,16.0,45.7,48.4,0.0,13,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,19:15,42.1,42.0,30.0,61.9,0.0,SE@10.0,14.2,45.5,48.4,0.0,5,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,19:30,41.3,41.2,31.4,67.7,0.0,SE@10.2,15.0,45.2,48.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,19:45,40.4,40.3,33.2,75.4,0.0,E@8.9,12.8,45.0,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,20:00,39.8,39.7,34.4,80.8,0.02,E@7.6,11.4,44.8,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,20:15,39.4,39.3,35.2,84.7,0.01,E@7.1,9.6,44.6,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,20:30,39.2,39.1,35.9,87.9,0.03,E@6.2,8.5,44.4,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,20:45,39.2,39.0,36.4,89.7,0.03,SE@5.2,9.9,44.2,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,21:00,39.0,38.9,36.6,90.7,0.19,SE@7.0,9.9,44.1,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,21:15,38.3,38.1,37.1,95.6,0.17,E@7.3,11.7,43.9,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,21:30,36.7,36.6,36.6,99.3,0.05,E@6.3,8.5,43.8,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,21:45,36.4,36.3,36.3,99.3,0.03,NE@6.5,8.9,43.6,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,22:00,36.7,36.6,36.5,99.3,0.02,NE@7.5,10.3,43.4,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,22:15,37.3,37.2,37.2,99.3,0.02,NE@8.6,12.8,43.2,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,22:30,37.4,37.3,37.2,99.3,0.02,E@6.8,10.3,43.1,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,22:45,37.5,37.4,37.3,99.3,0.02,E@6.6,8.5,43.0,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,23:00,37.5,37.4,37.3,99.3,0.02,E@6.4,9.2,42.9,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,23:15,37.5,37.4,37.3,99.3,0.02,E@6.6,9.6,42.8,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,23:30,37.3,37.2,37.2,99.3,0.31,E@6.7,8.9,42.7,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,23:45,37.0,36.8,36.8,99.4,0.58,E@5.2,9.2,42.7,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-23,24:00,36.7,36.6,36.6,99.4,0.4,E@3.7,5.3,42.6,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,00:15,36.9,36.7,36.8,99.4,0.25,SE@1.9,3.9,42.5,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,00:30,36.6,36.4,36.5,99.4,0.24,NE@2.6,3.9,42.5,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,00:45,36.8,36.7,36.7,99.4,0.44,NE@3.8,5.3,42.4,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,01:00,37.8,37.6,37.6,99.4,0.57,NE@3.9,5.3,42.4,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,01:15,38.3,38.1,38.1,99.4,0.36,E@3.3,4.2,42.3,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,01:30,38.3,38.2,38.2,99.4,0.2,S@3.2,5.3,42.3,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,01:45,36.9,36.7,36.8,99.4,0.47,NW@1.0,3.1,42.3,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,02:00,36.9,36.7,36.7,99.4,0.51,N@0.0,0.0,42.3,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,02:15,36.7,36.5,36.6,99.5,0.55,N@0.0,0.0,42.2,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,02:30,36.6,36.4,36.5,99.5,0.58,N@0.0,0.0,42.2,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,02:45,36.8,36.5,36.6,99.5,0.54,N@0.0,0.0,42.2,48.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,03:00,36.7,36.5,36.6,99.5,0.49,N@0.0,0.0,42.2,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,03:15,36.5,36.3,36.4,99.5,0.47,N@0.0,0.0,42.2,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,03:30,36.4,36.2,36.3,99.5,0.16,N@0.0,0.0,42.2,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,03:45,36.3,36.1,36.2,99.5,0.07,N@0.0,0.0,42.2,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,04:00,36.1,36.0,36.0,99.5,0.07,N@0.0,0.0,42.2,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,04:15,35.5,35.3,35.4,99.5,0.1,N@0.0,0.0,42.1,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,04:30,34.4,34.2,34.3,99.5,0.17,N@0.0,0.0,42.0,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,04:45,33.3,33.2,33.2,99.5,0.23,N@0.0,0.0,41.9,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,05:00,33.9,33.6,33.7,99.5,0.26,N@0.0,0.0,41.8,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,05:15,34.9,34.8,34.8,99.5,0.18,N@0.0,0.0,41.7,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,05:30,33.8,33.5,33.7,99.5,0.3,N@0.0,0.0,41.5,48.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,05:45,33.7,33.4,33.6,99.5,0.38,N@0.0,0.0,41.4,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,06:00,33.7,33.2,33.5,99.5,0.43,N@0.0,0.0,41.3,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,06:15,33.5,33.3,33.4,99.5,0.47,N@0.0,0.0,41.2,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,06:30,33.4,33.1,33.3,99.5,0.51,N@0.0,0.0,41.0,47.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,06:45,33.6,33.5,33.5,99.5,0.54,N@0.0,0.0,40.8,47.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,07:00,32.9,32.8,32.8,99.5,0.57,N@0.0,0.0,40.7,47.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,07:15,33.2,33.1,33.1,99.4,0.57,N@0.0,0.0,40.6,47.8,0.0,8,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,07:30,32.8,32.5,32.6,99.4,0.59,N@0.0,0.0,40.4,47.7,0.0,17,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,07:45,34.7,34.6,34.1,97.4,0.31,N@0.0,0.0,40.3,47.7,0.0,22,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,08:00,35.2,35.1,34.6,97.6,0.05,N@0.0,0.0,40.3,47.7,0.0,31,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,08:15,35.6,35.5,33.6,92.4,0.03,N@0.0,0.0,40.3,47.6,0.0,40,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,08:30,35.6,35.5,33.6,92.0,0.02,N@0.0,0.0,40.2,47.6,0.0,65,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,08:45,36.0,35.8,33.9,91.9,0.02,N@0.0,0.0,40.3,47.5,0.0,101,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,09:00,36.6,36.4,33.9,89.8,0.01,N@0.0,0.0,40.4,47.5,0.0,143,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,09:15,38.1,37.7,34.4,86.5,0.01,N@0.0,0.0,40.5,47.5,0.0,303,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,09:30,40.1,39.6,33.9,78.1,0.0,W@0.9,10.3,40.8,47.4,0.0,403,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,09:45,41.9,41.5,30.6,64.0,0.0,SW@8.8,18.5,41.4,47.4,0.0,431,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,10:00,42.9,42.5,27.3,53.8,0.0,SW@13.8,19.6,42.1,47.3,0.0,470,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,10:15,43.6,43.3,27.1,52.0,0.0,SW@13.0,18.2,42.7,47.3,0.0,508,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,10:30,44.0,43.6,25.7,48.3,0.0,SW@13.2,18.2,43.4,47.3,0.0,545,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,10:45,44.6,44.3,23.8,43.6,0.0,SW@12.4,17.5,44.1,47.2,0.0,583,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,11:00,44.6,44.3,21.8,40.0,0.0,W@11.2,16.7,44.8,47.2,0.0,560,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,11:15,45.8,45.4,22.4,39.3,0.0,SW@10.6,15.7,45.5,47.2,0.0,658,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,11:30,46.5,46.1,21.3,36.5,0.0,SW@10.4,14.6,46.3,47.1,0.0,612,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,11:45,46.6,46.2,21.0,35.8,0.0,SW@10.6,16.4,47.1,47.1,0.0,652,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,12:00,46.8,46.4,21.6,36.5,0.0,SW@9.2,13.2,47.8,47.1,0.0,592,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,12:15,47.3,46.9,21.4,35.5,0.0,SW@9.6,15.7,48.5,47.1,0.0,754,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,12:30,47.6,47.1,21.3,35.0,0.0,SW@9.1,14.6,49.3,47.1,0.0,778,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,12:45,47.6,47.2,19.3,32.2,0.0,SW@8.3,13.5,50.1,47.1,0.0,712,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,13:00,48.0,47.6,18.9,31.1,0.0,SW@8.0,13.5,50.8,47.1,0.0,717,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,13:15,48.3,48.0,19.8,32.0,0.0,SW@8.2,14.2,51.5,47.1,0.0,537,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,13:30,47.5,47.2,18.4,31.1,0.0,SW@9.3,15.3,51.9,47.1,0.0,457,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,13:45,47.5,47.2,18.9,31.7,0.0,SW@8.7,15.7,51.9,47.1,0.0,474,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,14:00,47.7,47.5,19.8,32.6,0.0,SW@7.7,13.2,51.9,47.2,0.0,383,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,14:15,48.6,48.3,20.0,32.0,0.0,SW@8.4,13.9,51.9,47.2,0.0,593,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,14:30,49.5,49.1,20.4,31.4,0.0,S@7.4,11.4,52.1,47.3,0.0,603,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,14:45,48.7,48.4,19.2,30.7,0.0,S@7.0,13.2,52.4,47.3,0.0,425,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,15:00,47.8,47.6,19.1,31.6,0.0,S@5.5,9.6,52.5,47.4,0.0,276,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,15:15,47.9,47.7,19.3,31.9,0.0,SW@6.8,11.7,52.3,47.5,0.0,346,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,15:30,47.8,47.7,18.9,31.3,0.0,SW@9.3,12.4,52.2,47.5,0.0,306,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,15:45,47.6,47.5,18.8,31.4,0.0,SW@8.6,12.4,52.0,47.6,0.0,298,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,16:00,47.7,47.5,20.1,33.2,0.0,SW@8.0,12.1,51.9,47.7,0.0,304,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,16:15,47.9,47.7,20.8,33.9,0.0,SW@8.8,12.8,51.8,47.8,0.0,360,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,16:30,47.4,47.2,20.0,33.3,0.0,SW@8.1,12.1,51.7,47.9,0.0,236,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,16:45,47.2,47.0,19.5,32.8,0.0,SW@6.7,9.2,51.6,48.0,0.0,203,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,17:00,47.1,47.0,19.5,33.0,0.0,SW@6.7,12.1,51.4,48.1,0.0,147,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,17:15,46.3,46.2,20.9,36.2,0.0,SW@7.8,13.9,51.1,48.2,0.0,120,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,17:30,46.1,46.0,23.8,41.1,0.0,SW@8.5,13.9,50.8,48.3,0.0,119,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,17:45,45.0,44.9,25.5,46.0,0.0,W@8.8,13.2,50.6,48.4,0.0,108,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,18:00,44.5,44.4,26.0,47.9,0.0,W@7.7,10.7,50.3,48.5,0.0,81,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,18:15,44.1,44.0,26.6,49.9,0.0,NW@7.0,9.6,50.0,48.6,0.0,57,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,18:30,43.9,43.8,26.4,49.9,0.0,NW@6.2,7.8,49.7,48.7,0.0,31,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,18:45,44.1,44.0,25.2,47.1,0.0,NW@8.1,12.1,49.4,48.8,0.0,21,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,19:00,43.6,43.5,25.2,47.9,0.0,NW@8.0,11.7,49.1,48.9,0.0,16,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,19:15,43.6,43.5,24.9,47.4,0.0,W@9.0,14.6,48.8,48.9,0.0,7,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,19:30,42.1,42.0,26.9,54.6,0.0,W@10.1,15.7,48.4,49.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,19:45,41.7,41.6,27.0,55.6,0.0,NW@9.3,12.1,48.1,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,20:00,40.8,40.7,27.4,58.5,0.0,NW@9.3,13.9,47.8,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,20:15,40.8,40.7,27.4,58.5,0.0,NW@9.8,13.2,47.5,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,20:30,41.5,41.4,26.7,55.4,0.0,NW@11.5,14.2,47.2,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,20:45,41.5,41.4,26.4,54.7,0.0,NW@11.8,16.0,46.9,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,21:00,41.2,41.1,26.7,56.0,0.0,NW@7.4,14.6,46.7,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,21:15,40.7,40.6,28.0,60.2,0.0,N@0.0,0.0,46.4,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,21:30,40.5,40.4,29.4,64.4,0.0,N@0.0,0.0,46.1,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,21:45,40.0,39.9,30.7,69.2,0.0,N@0.0,0.0,45.9,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,22:00,39.5,39.4,31.0,71.4,0.0,N@0.0,0.0,45.7,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,22:15,39.2,39.0,31.6,74.1,0.0,N@0.0,0.0,45.5,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,22:30,38.5,38.4,31.7,76.1,0.0,N@0.0,0.0,45.4,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,22:45,38.7,38.6,31.8,75.7,0.0,N@0.0,0.0,45.2,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,23:00,37.5,37.3,32.1,80.5,0.0,N@0.0,0.0,45.0,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,23:15,37.4,37.3,33.1,84.5,0.0,N@0.0,0.0,44.8,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,23:30,38.7,38.6,32.9,79.7,0.0,N@0.0,0.0,44.7,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,23:45,39.1,38.9,31.7,74.7,0.0,N@0.0,0.0,44.5,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-24,24:00,35.4,35.1,31.2,84.5,0.0,N@0.0,0.0,44.4,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-25,00:15,34.5,34.2,30.9,86.6,0.0,N@0.0,0.0,44.2,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-25,00:30,34.3,34.2,30.4,85.6,0.0,N@1.9,7.8,43.9,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-25,00:45,32.5,32.2,30.2,91.0,0.0,N@7.0,8.2,43.7,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-25,01:00,32.2,31.9,30.4,93.0,0.0,N@7.3,8.9,43.4,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-25,01:15,32.9,32.7,31.3,93.6,0.0,N@7.7,9.2,43.2,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-25,01:30,34.6,34.2,32.4,91.9,0.0,N@5.2,8.2,43.0,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-25,01:45,35.2,34.9,32.7,90.5,0.0,N@4.9,6.7,42.9,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-25,02:00,35.2,34.9,32.6,90.0,0.0,N@4.0,6.0,42.7,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-25,02:15,35.7,35.3,32.8,89.2,0.0,NE@2.9,4.2,42.6,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-25,02:30,37.2,37.1,33.2,85.2,0.0,E@3.1,5.7,42.6,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-25,02:45,37.1,36.9,33.4,86.3,0.0,E@2.0,3.5,42.5,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-25,03:00,36.7,36.6,33.6,88.2,0.0,E@2.6,3.9,42.5,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-25,03:15,36.5,36.2,33.7,89.4,0.0,N@1.9,3.5,42.4,49.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-25,03:30,36.1,35.9,33.5,90.1,0.0,N@3.6,5.3,42.4,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-25,03:45,35.4,35.2,34.2,95.1,0.0,N@4.4,5.7,42.3,49.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-25,04:00,35.7,35.5,34.4,95.0,0.0,N@5.7,7.1,42.3,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-25,04:15,35.6,35.5,34.7,96.5,0.0,N@5.8,7.1,42.2,48.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-25,04:30,36.1,36.0,34.4,93.4,0.0,N@5.7,8.5,42.2,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-25,04:45,35.9,35.8,34.0,92.7,0.0,N@5.8,8.2,42.1,48.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-25,05:00,36.7,36.6,33.2,87.2,0.0,NW@7.1,9.2,42.0,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-25,05:15,36.6,36.5,33.0,86.6,0.0,NW@4.5,7.4,42.0,48.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-25,05:30,35.4,35.2,33.2,91.6,0.02,N@3.3,4.9,41.9,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-25,05:45,33.6,33.4,31.6,92.3,0.01,N@6.1,9.2,41.7,48.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-25,06:00,32.1,31.8,31.1,96.1,0.01,N@8.5,9.9,41.5,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-25,06:15,33.6,33.4,31.3,91.2,0.01,SE@3.4,7.1,41.4,48.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
2018-03-25,06:30,33.1,33.0,31.9,95.1,0.03,NE@2.9,3.9,41.2,48.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 16:37:30.547040
