Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-05,17:00,76.7,76.3,36.2,23.0,0.0,S@4.4,8.5,78.6,63.0,0.0,558,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,17:15,76.3,75.9,35.5,22.7,0.0,S@4.8,8.5,78.1,63.1,0.0,552,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,17:30,76.9,76.5,35.9,22.7,0.0,SW@4.4,9.2,77.7,63.3,0.0,498,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,17:45,76.8,76.5,32.5,19.8,0.0,E@4.2,7.1,77.4,63.4,0.0,436,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,18:00,75.9,75.7,32.1,20.0,0.0,E@4.8,8.9,77.1,63.6,0.0,401,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,18:15,75.6,75.5,31.5,19.8,0.0,NE@4.5,8.2,76.7,63.7,0.0,307,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,18:30,75.0,74.9,31.3,20.1,0.0,NE@4.1,7.4,76.2,63.9,0.0,275,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,18:45,74.3,74.2,31.4,20.6,0.0,NE@4.4,6.4,75.7,64.0,0.0,201,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,19:00,73.0,73.0,31.7,21.8,0.0,NE@3.9,6.0,75.3,64.1,0.0,97,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,19:15,69.9,69.9,34.3,26.8,0.0,NE@3.2,4.2,74.7,64.3,0.0,52,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,19:30,65.8,65.8,36.2,33.3,0.0,N@6.4,9.2,74.1,64.4,0.0,55,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,19:45,63.7,63.6,36.8,36.8,0.0,N@6.9,9.2,73.5,64.5,0.0,39,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,20:00,62.1,62.1,36.7,38.6,0.0,N@6.7,8.2,72.9,64.6,0.0,26,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,20:15,60.5,60.4,36.0,39.9,0.0,N@7.3,8.9,72.3,64.7,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,20:30,59.1,59.0,35.2,40.7,0.0,N@6.8,9.2,71.7,64.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,20:45,58.6,58.5,34.7,40.5,0.0,N@7.8,10.3,71.1,64.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,21:00,61.1,61.0,34.1,36.2,0.0,N@10.0,12.4,70.6,65.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,21:15,62.5,62.4,36.0,37.1,0.0,N@9.2,11.4,70.1,65.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,21:30,63.7,63.7,36.6,36.5,0.0,N@10.4,14.2,69.6,65.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,21:45,65.0,65.0,36.0,34.0,0.0,N@11.8,18.5,69.2,65.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,22:00,65.5,65.5,35.5,32.9,0.0,N@13.4,17.5,68.8,65.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,22:15,64.0,64.0,35.7,34.9,0.0,N@13.0,17.5,68.5,65.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,22:30,62.9,62.9,36.0,36.6,0.0,N@12.7,17.1,68.2,65.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,22:45,63.5,63.5,36.1,36.1,0.0,N@12.3,16.4,67.9,65.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,23:00,62.9,62.9,36.2,37.0,0.0,N@11.7,15.3,67.6,65.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,23:15,63.1,63.1,36.0,36.4,0.0,N@13.0,16.7,67.4,65.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,23:30,62.4,62.4,36.0,37.2,0.0,N@12.9,17.5,67.1,65.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,23:45,62.0,62.0,36.0,37.7,0.0,N@12.3,16.7,66.9,65.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-05,24:00,61.8,61.7,36.3,38.6,0.0,N@12.1,15.7,66.6,65.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,00:15,62.1,62.0,36.6,38.6,0.0,N@12.9,17.5,66.4,65.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,00:30,62.5,62.5,37.0,38.6,0.0,N@14.0,18.9,66.1,64.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,00:45,62.4,62.4,37.1,38.8,0.0,N@12.4,16.7,65.9,64.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,01:00,61.5,61.4,37.4,40.7,0.0,N@12.0,16.4,65.7,64.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,01:15,60.8,60.8,37.5,41.9,0.0,N@10.7,15.0,65.5,64.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,01:30,59.3,59.3,37.7,44.5,0.0,N@7.5,12.8,65.3,64.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,01:45,59.0,58.9,37.9,45.3,0.0,S@2.7,6.7,65.1,64.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,02:00,59.2,59.0,37.8,44.9,0.0,S@1.6,5.7,64.8,64.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,02:15,59.2,59.1,38.0,45.1,0.0,S@2.3,5.3,64.5,64.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,02:30,59.2,59.0,38.1,45.3,0.0,SW@2.0,5.7,64.2,64.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,02:45,58.3,58.1,38.0,46.7,0.0,NW@3.1,6.4,63.9,64.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,03:00,58.7,58.6,38.4,46.7,0.0,NW@6.2,8.9,63.6,64.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,03:15,57.7,57.7,38.6,48.8,0.0,N@2.3,6.0,63.3,64.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,03:30,56.8,56.7,38.6,50.3,0.0,NW@4.0,5.7,63.2,64.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,03:45,57.7,57.7,38.4,48.5,0.0,NW@5.7,8.9,63.0,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,04:00,57.3,57.2,38.3,48.9,0.0,NW@3.0,7.8,62.8,64.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,04:15,57.2,57.0,38.1,48.7,0.0,N@2.3,5.3,62.7,64.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,04:30,55.7,55.7,38.3,51.8,0.0,NE@2.8,5.3,62.5,63.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,04:45,54.0,53.9,38.8,56.2,0.0,NE@3.5,4.9,62.3,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,05:00,53.1,53.2,38.1,56.6,0.0,N@0.7,3.9,62.0,63.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,05:15,54.6,54.5,38.2,53.8,0.0,NE@3.1,5.3,61.8,63.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,05:30,53.9,53.8,38.5,55.8,0.0,SE@2.4,5.7,61.5,63.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,05:45,52.6,52.4,37.8,57.0,0.0,NE@2.8,4.6,61.2,63.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,06:00,52.6,52.5,37.6,56.6,0.0,NE@3.1,5.7,60.9,63.5,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,06:15,53.3,53.1,38.2,56.4,0.0,NE@2.2,4.9,60.6,63.4,0.0,45,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,06:30,55.0,54.9,37.7,51.8,0.0,NE@1.8,4.6,60.4,63.3,0.0,75,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,06:45,54.7,54.5,38.8,54.9,0.0,SW@1.5,4.6,60.2,63.2,0.0,110,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,07:00,54.1,53.6,40.6,60.0,0.0,N@0.7,3.1,60.1,63.2,0.0,145,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,07:15,58.1,57.4,40.3,51.4,0.0,NW@0.7,2.8,60.0,63.1,0.0,186,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,07:30,58.5,58.0,40.7,51.4,0.0,S@1.7,4.6,60.1,63.0,0.0,218,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,07:45,58.0,57.5,41.2,53.3,0.0,SW@1.9,4.6,60.2,62.9,0.0,267,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,08:00,60.0,59.2,42.0,51.3,0.0,SW@2.2,5.7,60.4,62.8,0.0,309,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,08:15,59.7,59.2,42.5,52.8,0.0,S@3.5,6.0,60.8,62.7,0.0,352,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,08:30,61.1,60.7,43.5,52.3,0.0,S@3.1,5.7,61.1,62.6,0.0,395,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,08:45,62.2,61.7,43.2,49.8,0.0,S@2.1,4.9,61.6,62.6,0.0,437,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,09:00,63.4,63.1,44.3,49.6,0.0,S@2.1,4.6,62.1,62.5,0.0,478,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,09:15,64.4,64.0,45.5,50.2,0.0,SW@3.3,5.7,62.7,62.4,0.0,519,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,09:30,65.4,65.1,45.4,48.3,0.0,SW@4.3,7.4,63.5,62.3,0.0,560,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,09:45,67.3,66.8,43.0,41.3,0.0,SW@4.6,8.2,64.3,62.3,0.0,598,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,10:00,68.3,68.0,41.8,38.1,0.0,S@3.8,6.7,65.2,62.2,0.0,634,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,10:15,69.5,69.2,39.1,33.0,0.0,S@3.1,7.1,66.2,62.2,0.0,667,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,10:30,70.2,69.7,40.3,33.7,0.0,SW@4.8,7.8,67.2,62.1,0.0,700,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,10:45,70.8,70.6,38.4,30.5,0.0,SW@4.8,8.2,68.4,62.0,0.0,732,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,11:00,72.0,71.6,38.3,29.4,0.0,S@5.4,8.5,69.7,62.0,0.0,761,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,11:15,72.5,72.1,36.8,27.2,0.0,S@4.6,8.5,71.0,62.0,0.0,789,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,11:30,72.8,72.4,36.3,26.4,0.0,S@5.5,12.1,72.2,61.9,0.0,808,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,11:45,73.1,72.8,34.6,24.4,0.0,S@5.4,11.4,73.5,61.9,0.0,829,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,12:00,73.5,73.2,33.0,22.5,0.0,SE@4.6,10.3,74.7,61.9,0.0,850,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,12:15,73.8,73.4,33.0,22.3,0.0,S@5.4,8.9,75.8,61.9,0.0,864,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,12:30,74.3,74.0,33.0,21.9,0.0,S@4.1,8.2,76.9,61.9,0.0,876,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,12:45,74.6,74.1,33.1,21.8,0.0,S@5.6,9.6,77.9,61.9,0.0,882,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,13:00,74.2,73.9,32.5,21.5,0.0,SE@6.1,11.0,78.8,62.0,0.0,888,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,13:15,75.4,75.1,32.0,20.4,0.0,S@6.1,11.4,79.7,62.0,0.0,891,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,13:30,74.9,74.5,30.8,19.7,0.0,SE@4.9,9.2,80.4,62.1,0.0,894,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,13:45,75.7,75.4,30.2,18.7,0.0,S@5.7,10.3,81.1,62.1,0.0,889,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,14:00,76.5,76.1,29.8,17.9,0.0,SW@5.4,9.6,81.7,62.2,0.0,883,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,14:15,76.5,76.1,28.7,17.2,0.0,SW@3.9,9.6,82.1,62.3,0.0,868,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,14:30,76.7,76.5,29.6,17.7,0.0,S@4.3,8.9,82.4,62.4,0.0,854,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,14:45,77.4,77.0,31.5,18.7,0.0,S@6.0,10.7,82.6,62.5,0.0,835,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,15:00,78.0,77.7,31.5,18.3,0.0,SW@4.2,8.2,82.8,62.6,0.0,813,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,15:15,77.4,77.1,32.1,19.1,0.0,S@6.0,9.9,82.9,62.7,0.0,786,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,15:30,77.4,77.1,31.8,18.9,0.0,SE@4.2,7.8,82.9,62.9,0.0,758,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,15:45,78.4,78.0,32.6,18.9,0.0,S@5.1,7.8,82.8,63.0,0.0,727,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,16:00,78.1,77.8,32.6,19.1,0.0,SE@4.3,7.4,82.8,63.2,0.0,694,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,16:15,77.7,77.3,32.4,19.2,0.0,SE@5.3,7.4,82.4,63.3,0.0,651,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,16:30,77.7,77.3,32.7,19.4,0.0,SE@4.7,8.2,81.9,63.5,0.0,583,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,16:45,78.2,77.9,33.1,19.4,0.0,S@4.6,7.4,81.2,63.6,0.0,586,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,17:00,77.3,77.0,33.3,20.1,0.0,S@5.6,8.5,80.5,63.8,0.0,446,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,17:15,77.3,77.1,33.7,20.5,0.0,S@4.3,6.7,79.9,64.0,0.0,396,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,17:30,77.0,76.7,33.4,20.4,0.0,S@4.0,6.4,79.3,64.1,0.0,386,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,17:45,78.1,77.8,33.5,19.8,0.0,S@3.1,7.1,78.9,64.3,0.0,472,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,18:00,77.3,77.1,33.9,20.6,0.0,SE@4.3,7.4,78.6,64.5,0.0,254,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,18:15,75.8,75.6,35.1,22.7,0.0,S@3.7,5.7,78.1,64.6,0.0,167,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,18:30,75.8,75.6,35.6,23.2,0.0,S@3.3,5.7,77.6,64.8,0.0,204,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,18:45,74.9,74.7,36.2,24.5,0.0,S@4.1,7.4,77.1,64.9,0.0,120,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,19:00,74.0,73.9,36.7,25.6,0.0,SE@5.0,7.8,76.6,65.1,0.0,148,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,19:15,73.3,73.2,37.6,27.3,0.0,SE@3.8,6.7,76.2,65.2,0.0,91,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,19:30,71.2,71.1,39.9,32.0,0.0,E@2.7,3.9,75.7,65.4,0.0,74,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,19:45,70.1,69.9,40.3,33.8,0.0,E@3.1,4.2,75.3,65.5,0.0,62,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,20:00,69.0,68.9,39.6,34.2,0.0,NE@3.5,4.6,74.8,65.6,0.0,29,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,20:15,67.6,67.6,38.5,34.3,0.0,NE@3.8,5.3,74.4,65.7,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,20:30,66.3,66.3,37.3,34.2,0.0,NE@4.2,4.9,73.9,65.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,20:45,65.6,65.6,36.5,33.9,0.0,NE@4.5,5.7,73.3,65.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,21:00,65.6,65.7,35.6,32.8,0.0,NE@4.9,6.7,72.7,66.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,21:15,65.1,65.2,35.1,32.6,0.0,NE@4.8,6.4,72.2,66.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,21:30,65.3,65.3,34.4,31.7,0.0,NE@4.5,6.0,71.7,66.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,21:45,64.8,64.8,34.3,32.1,0.0,NE@5.3,8.2,71.2,66.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,22:00,63.7,63.5,34.2,33.1,0.0,NE@5.5,7.1,70.7,66.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,22:15,65.6,65.5,33.4,30.0,0.0,NE@6.0,8.5,70.2,66.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,22:30,65.8,65.7,33.0,29.3,0.0,NE@5.6,7.4,69.8,66.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,22:45,64.7,64.7,33.2,30.7,0.0,NE@5.2,7.4,69.5,66.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,23:00,62.4,62.5,34.0,34.4,0.0,N@8.2,14.2,69.1,66.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,23:15,63.7,63.7,34.2,33.2,0.0,N@9.2,12.1,68.8,66.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,23:30,62.3,62.2,34.9,35.7,0.0,N@8.2,10.3,68.5,66.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,23:45,65.2,65.2,31.0,27.7,0.0,N@10.2,13.2,68.2,66.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-06,24:00,65.9,65.9,27.7,23.6,0.0,N@11.0,13.5,68.0,66.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,00:15,65.7,65.8,27.0,23.1,0.0,N@10.8,16.4,67.7,66.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,00:30,66.0,66.1,25.1,21.1,0.0,N@13.5,19.2,67.5,66.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,00:45,65.1,65.1,26.1,22.7,0.0,N@12.8,18.5,67.3,65.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,01:00,63.1,63.1,28.0,26.2,0.0,NW@8.3,11.7,67.1,65.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,01:15,61.8,61.7,31.4,31.7,0.0,NW@9.8,14.2,66.8,65.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,01:30,61.1,61.1,31.7,32.8,0.0,NW@10.5,14.2,66.6,65.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,01:45,62.9,62.9,29.3,27.9,0.0,NW@13.1,20.3,66.4,65.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,02:00,62.8,62.8,28.5,27.1,0.0,NW@13.8,17.5,66.1,65.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,02:15,62.3,62.2,27.9,27.0,0.0,NW@13.4,19.6,65.9,65.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,02:30,61.5,61.4,27.6,27.4,0.0,NW@13.4,17.1,65.7,65.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,02:45,59.0,59.0,27.6,29.9,0.0,NW@11.4,15.7,65.5,65.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,03:00,58.8,58.7,27.5,30.1,0.0,NW@11.4,15.0,65.3,65.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,03:15,57.7,57.7,27.8,31.6,0.0,NW@11.6,15.3,65.0,65.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,03:30,58.9,59.0,27.0,29.3,0.0,NW@10.6,16.0,64.8,65.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,03:45,59.1,59.1,26.6,28.6,0.0,NW@9.1,15.0,64.5,65.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,04:00,60.3,60.3,25.6,26.4,0.0,NW@9.9,13.2,64.3,65.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,04:15,61.6,61.7,25.4,24.9,0.0,NW@10.3,15.7,64.1,65.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,04:30,62.6,62.7,25.3,24.0,0.0,NW@13.8,18.9,63.9,64.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,04:45,61.9,62.0,26.1,25.4,0.0,NW@13.7,17.5,63.7,64.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,05:00,61.3,61.3,27.1,27.0,0.0,NW@14.2,18.5,63.6,64.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,05:15,60.7,60.8,28.0,28.6,0.0,NW@14.5,20.3,63.4,64.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,05:30,61.6,61.6,28.4,28.2,0.0,N@16.4,22.8,63.3,64.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,05:45,61.3,61.3,28.6,28.8,0.0,N@15.6,21.0,63.2,64.6,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,06:00,61.9,61.9,28.3,27.8,0.0,N@15.7,21.4,63.0,64.5,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,06:15,62.1,62.0,29.1,28.5,0.0,N@16.4,22.1,63.0,64.4,0.0,40,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
2019-05-07,06:30,62.0,61.9,29.7,29.4,0.0,N@15.9,23.9,62.9,64.3,0.0,52,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:46.036037
