Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-25,05:45,39.1,39.0,28.9,66.6,0.03,SW@12.4,17.5,32.7,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,06:00,39.2,39.1,28.9,66.4,0.03,SW@11.2,18.5,32.8,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,06:15,39.3,39.2,28.9,65.9,0.03,SW@9.5,15.7,32.8,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,06:30,39.8,39.7,28.9,64.7,0.03,SW@11.8,19.2,32.8,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,06:45,39.9,39.8,28.9,64.5,0.03,SW@11.7,18.9,32.8,38.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,07:00,39.5,39.4,28.9,65.4,0.03,SW@10.0,19.6,32.8,38.9,0.0,5,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,07:15,39.3,39.2,29.1,66.4,0.03,SW@8.9,16.0,32.8,38.8,0.0,17,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,07:30,39.5,39.3,29.4,66.8,0.03,SW@7.9,13.5,32.8,38.8,0.0,30,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,07:45,41.0,40.9,29.6,63.6,0.03,SW@11.7,18.9,32.8,38.9,0.0,47,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,08:00,41.2,41.1,29.7,63.3,0.02,SW@9.9,15.0,32.8,38.8,0.0,67,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,08:15,41.6,41.4,30.1,63.2,0.02,SW@8.5,12.8,32.9,38.8,0.0,116,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,08:30,42.3,42.1,30.1,61.8,0.02,SW@9.8,18.9,33.0,38.9,0.0,131,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,08:45,43.6,43.3,30.7,60.2,0.02,SW@11.0,18.5,33.2,38.9,0.0,235,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,09:00,44.5,44.2,30.8,58.3,0.02,SW@13.0,18.5,33.6,38.9,0.0,281,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,09:15,45.2,44.9,30.4,55.7,0.02,SW@9.4,13.2,34.1,38.9,0.0,318,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,09:30,45.6,45.3,30.2,54.5,0.02,W@10.5,15.3,34.6,38.9,0.0,299,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,09:45,46.0,45.6,30.4,54.3,0.02,W@9.0,14.2,35.2,38.9,0.0,354,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,10:00,46.8,46.4,30.6,53.0,0.02,SW@10.4,15.3,35.8,38.9,0.0,375,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,10:15,47.6,47.2,31.0,52.2,0.02,W@11.7,17.1,36.4,38.9,0.0,456,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,10:30,48.1,47.8,30.5,50.3,0.01,SW@14.0,19.6,37.0,38.9,0.0,448,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,10:45,48.2,48.0,29.9,48.9,0.01,SW@13.0,19.2,37.6,38.9,0.0,352,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,11:00,47.0,46.9,29.1,49.4,0.01,W@14.8,25.7,38.0,38.9,0.0,221,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,11:15,47.7,47.5,28.8,47.7,0.01,W@18.1,25.7,38.3,38.9,0.0,324,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,11:30,47.8,47.7,29.4,48.6,0.01,W@20.5,29.3,38.5,39.0,0.0,426,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,11:45,48.5,48.4,29.5,47.5,0.01,W@20.1,30.3,38.8,39.0,0.0,551,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,12:00,48.5,48.4,28.8,46.2,0.01,W@21.3,30.0,39.2,39.0,0.0,496,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,12:15,47.7,47.5,28.6,47.2,0.01,W@21.1,32.8,39.6,39.1,0.0,366,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,12:30,48.0,47.9,28.3,46.0,0.01,W@21.6,35.3,39.8,39.1,0.0,446,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,12:45,48.3,48.1,28.8,46.5,0.01,W@20.1,28.6,40.1,39.1,0.0,533,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,13:00,47.6,47.4,28.6,47.4,0.01,W@21.5,30.0,40.5,39.2,0.0,485,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,13:15,47.1,46.9,29.0,49.1,0.01,W@18.6,25.7,40.8,39.2,0.0,410,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,13:30,46.9,46.8,28.9,49.1,0.01,W@18.4,28.2,41.1,39.3,0.0,432,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,13:45,46.8,46.6,28.6,48.8,0.01,W@19.2,25.3,41.3,39.4,0.0,402,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,14:00,46.0,45.9,28.5,50.1,0.01,W@19.5,28.2,41.4,39.5,0.0,332,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,14:15,45.9,45.8,28.7,50.7,0.01,W@17.3,25.0,41.5,39.5,0.0,278,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,14:30,44.9,44.8,28.8,53.0,0.02,W@18.1,24.3,41.6,39.6,0.0,233,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,14:45,44.4,44.3,29.2,54.9,0.02,W@16.4,21.0,41.6,39.7,0.0,215,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,15:00,44.0,43.9,28.9,55.0,0.02,W@14.6,21.0,41.5,39.8,0.0,180,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,15:15,44.0,43.9,29.1,55.4,0.02,W@15.0,20.0,41.4,39.9,0.0,180,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,15:30,44.0,43.9,28.0,53.1,0.02,W@14.0,19.6,41.4,40.0,0.0,132,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,15:45,43.7,43.6,28.0,53.5,0.02,W@14.9,20.0,41.3,40.1,0.0,117,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,16:00,43.3,43.2,27.9,54.2,0.02,W@14.7,20.3,41.2,40.2,0.0,115,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,16:15,43.1,42.9,27.8,54.6,0.02,W@15.2,23.2,41.0,40.3,0.0,116,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,16:30,42.0,42.0,28.5,58.3,0.02,W@16.6,24.3,40.9,40.4,0.0,66,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,16:45,41.5,41.4,28.8,60.4,0.02,W@14.7,20.0,40.7,40.5,0.0,42,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,17:00,40.8,40.7,28.9,62.1,0.02,W@12.2,17.1,40.6,40.6,0.0,53,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,17:15,39.9,39.8,28.7,64.1,0.03,W@10.1,16.0,40.4,40.7,0.0,33,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,17:30,39.6,39.4,28.4,64.0,0.03,W@10.3,14.6,40.2,40.8,0.0,19,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,17:45,38.9,38.8,28.4,65.7,0.03,W@7.6,11.4,39.9,40.9,0.0,8,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,18:00,37.0,36.8,28.0,69.6,0.04,W@4.1,7.1,39.7,41.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,18:15,35.2,35.0,27.9,74.6,0.05,W@6.1,8.5,39.4,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,18:30,34.2,34.0,26.5,73.3,0.05,W@6.4,8.5,39.1,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,18:45,32.8,32.6,27.9,82.1,0.06,NW@7.3,14.2,38.8,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,19:00,34.9,34.9,24.7,65.9,0.03,W@10.2,16.4,38.5,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,19:15,35.8,35.7,19.9,52.1,0.02,W@11.5,15.3,38.2,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,19:30,35.3,35.2,18.3,49.5,0.01,W@10.9,14.6,38.0,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,19:45,35.1,35.0,18.6,50.5,0.01,W@10.5,14.2,37.8,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,20:00,34.0,33.9,18.8,53.2,0.02,W@8.6,12.8,37.6,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,20:15,31.4,31.2,18.0,57.8,0.02,NW@5.7,8.2,37.4,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,20:30,30.8,30.7,18.1,59.6,0.02,W@5.8,7.4,37.2,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,20:45,29.6,29.4,17.8,62.0,0.02,NW@6.4,7.4,37.0,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,21:00,30.2,30.0,18.0,60.8,0.02,NW@6.7,7.8,36.7,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,21:15,27.6,27.5,17.0,65.8,0.03,NW@7.1,8.5,36.5,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,21:30,30.3,30.2,18.1,60.9,0.02,NW@8.1,11.0,36.2,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,21:45,31.7,31.5,18.2,57.3,0.02,NW@8.5,10.7,36.0,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,22:00,29.5,29.2,17.0,60.5,0.02,NW@6.9,8.5,35.8,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,22:15,27.2,26.9,15.9,64.1,0.03,NW@6.3,8.5,35.7,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,22:30,25.2,25.1,14.6,66.5,0.03,N@6.3,7.4,35.5,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,22:45,25.4,25.5,15.0,66.9,0.03,NW@5.9,6.7,35.3,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
2018-02-25,23:00,28.0,27.7,15.3,60.2,0.02,NW@6.1,7.1,35.0,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:14.877415
