Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-20,14:00,62.2,28.6,27.8,0.0,S@5.3,9.9,0.0,703,53.6,45.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,14:15,62.6,28.6,27.5,0.0,S@4.8,9.6,0.0,600,54.0,45.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,14:30,63.0,28.3,26.7,0.0,SE@4.3,9.2,0.0,613,54.4,45.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,14:45,62.5,28.2,27.1,0.0,S@5.5,10.3,0.0,483,54.6,45.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,15:00,63.6,28.3,26.2,0.0,S@5.5,9.9,0.0,649,54.7,46.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,15:15,63.8,27.8,25.6,0.0,S@5.3,8.9,0.0,621,54.8,46.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,15:30,63.9,27.6,25.3,0.0,SE@4.7,8.5,0.0,565,54.9,46.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,15:45,65.0,28.1,24.7,0.0,SW@5.0,9.6,0.0,560,54.9,46.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,16:00,64.7,27.5,24.4,0.0,S@7.0,13.2,0.0,527,54.9,46.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,16:15,64.5,27.4,24.5,0.0,S@5.3,8.9,0.0,488,54.9,46.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,16:30,64.9,27.6,24.3,0.0,S@5.3,9.2,0.0,448,54.9,46.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,16:45,64.5,27.4,24.4,0.0,S@5.4,8.5,0.0,409,54.8,46.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,17:00,64.6,27.4,24.4,0.0,S@4.2,9.2,0.0,369,54.6,46.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,17:15,64.7,28.0,24.9,0.0,SW@5.9,12.4,0.0,326,54.4,47.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,17:30,64.6,28.9,25.9,0.0,S@5.7,9.2,0.0,282,54.2,47.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,17:45,63.9,29.4,27.2,0.0,S@5.6,8.5,0.0,237,53.9,47.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,18:00,63.3,30.2,28.6,0.0,SE@5.4,9.9,0.0,186,53.6,47.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,18:15,62.5,30.9,30.3,0.0,SE@6.9,9.6,0.0,157,53.4,47.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,18:30,61.7,31.1,31.4,0.0,SE@5.2,9.2,0.0,117,53.1,47.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,18:45,60.5,30.8,32.4,0.0,SE@5.7,8.5,0.0,75,52.8,47.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,19:00,58.9,30.8,34.3,0.0,SE@5.1,7.8,0.0,34,52.5,47.7,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,19:15,56.7,30.8,37.1,0.0,NE@4.1,6.0,0.0,13,52.2,47.8,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,19:30,55.2,30.8,39.3,0.0,NE@5.2,7.1,0.0,3,51.9,47.9,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,19:45,54.9,31.2,40.2,0.0,NE@6.2,8.2,0.0,0,51.6,48.0,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,20:00,55.5,30.9,38.9,0.0,NE@6.9,10.3,0.0,0,51.3,48.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,20:15,55.4,30.3,38.0,0.0,NE@7.2,10.7,0.0,0,51.0,48.1,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,20:30,54.2,30.1,39.4,0.0,NE@6.7,9.2,0.0,0,50.8,48.2,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,20:45,52.8,30.3,41.9,0.0,N @7.4,9.6,0.0,0,50.6,48.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,21:00,52.3,30.5,42.9,0.0,N @7.4,8.9,0.0,0,50.3,48.3,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,21:15,51.9,30.5,43.5,0.0,N @8.0,10.7,0.0,0,50.0,48.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,21:30,51.0,26.6,38.4,0.0,N@10.2,12.8,0.0,0,49.8,48.4,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,21:45,52.6,25.2,34.2,0.0,NW@11.5,15.3,0.0,0,49.6,48.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,22:00,52.5,24.3,33.1,0.0,NW@11.4,14.2,0.0,0,49.3,48.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,22:15,51.2,23.5,33.6,0.0,NW@11.0,15.0,0.0,0,49.1,48.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,22:30,49.5,23.2,35.4,0.0,NW@6.8,12.1,0.0,0,48.9,48.5,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,22:45,51.3,24.5,34.8,0.0,NW@13.6,18.9,0.0,0,48.7,48.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,23:00,51.5,26.4,37.4,0.0,NW@12.8,18.2,0.0,0,48.5,48.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,23:15,50.4,26.6,39.3,0.0,NW@12.1,18.9,0.0,0,48.3,48.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,23:30,51.6,26.4,37.3,0.0,NW@15.5,18.9,0.0,0,48.1,48.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,23:45,51.4,26.2,37.2,0.0,NW@15.9,20.3,0.0,0,48.0,48.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
2020-03-20,24:00,51.7,26.3,37.1,0.0,NW@16.2,22.1,0.0,0,47.8,48.6,"Outlook, Yakima County",310135,Outlook,2020-05-03 15:54:07.774697
