Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-05,06:45,71.2,71.0,42.9,35.9,0.0,W@3.8,6.4,78.0,80.1,0.0,130,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,07:00,72.9,72.7,43.0,34.0,0.0,SW@4.2,8.2,78.0,80.1,0.0,136,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,07:15,73.2,72.9,43.8,34.8,0.0,S@2.4,4.9,78.1,80.0,0.0,180,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,07:30,74.9,74.5,42.7,31.5,0.0,SW@2.7,7.1,78.2,79.9,0.0,221,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,07:45,74.4,73.9,45.9,36.2,0.0,SW@3.9,7.1,78.4,79.9,0.0,287,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,08:00,75.5,75.0,46.2,35.3,0.0,SW@2.9,5.3,78.8,79.8,0.0,330,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,08:15,74.3,73.9,48.9,40.6,0.0,SW@5.0,7.4,79.3,79.7,0.0,372,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,08:30,74.7,74.3,49.7,41.4,0.0,SW@4.0,7.1,80.0,79.7,0.0,415,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,08:45,76.7,76.3,48.5,36.9,0.0,SW@4.3,7.4,80.9,79.6,0.0,458,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,09:00,77.1,76.6,48.7,36.9,0.0,W@6.5,9.6,81.8,79.6,0.0,498,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,09:15,77.3,76.8,49.1,37.1,0.0,W@7.1,9.2,82.9,79.5,0.0,537,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,09:30,77.6,77.2,48.1,35.4,0.0,W@7.0,9.6,84.1,79.5,0.0,579,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,09:45,78.8,78.4,48.4,34.5,0.0,SW@6.4,8.9,85.5,79.4,0.0,616,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,10:00,79.3,78.9,48.7,34.1,0.0,SW@6.6,9.2,86.8,79.3,0.0,652,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,10:15,79.9,79.5,47.4,32.0,0.0,W@6.9,11.0,88.2,79.3,0.0,687,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,10:30,81.0,80.6,46.7,30.1,0.0,SW@6.3,8.9,89.6,79.3,0.0,722,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,10:45,81.1,80.7,46.3,29.4,0.0,SW@6.4,10.3,91.1,79.2,0.0,755,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,11:00,81.9,81.5,46.8,29.3,0.0,S@5.8,8.5,92.6,79.2,0.0,783,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,11:15,82.2,81.9,46.8,29.0,0.0,S@5.3,8.5,94.1,79.2,0.0,809,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,11:30,83.5,83.1,46.0,26.9,0.0,SW@5.4,8.9,95.6,79.2,0.0,834,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,11:45,83.7,83.4,46.7,27.5,0.0,S@4.9,8.9,97.1,79.2,0.0,856,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,12:00,84.4,84.0,47.7,28.0,0.0,S@5.8,9.6,98.6,79.2,0.0,874,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,12:15,84.1,83.8,47.0,27.5,0.0,S@5.6,8.9,100.0,79.2,0.0,892,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,12:30,84.6,84.4,47.0,27.0,0.0,S@5.4,8.2,101.4,79.2,0.0,904,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,12:45,85.1,84.8,47.5,27.1,0.0,S@5.7,8.9,102.7,79.3,0.0,916,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,13:00,85.4,85.1,47.1,26.5,0.0,S@5.5,8.5,103.9,79.3,0.0,924,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,13:15,86.2,85.8,46.5,25.2,0.0,SE@4.5,7.4,105.0,79.4,0.0,929,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,13:30,86.6,86.3,47.2,25.5,0.0,S@3.9,7.8,106.0,79.5,0.0,931,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,13:45,87.2,86.9,47.3,25.2,0.0,E@4.4,6.7,106.8,79.6,0.0,931,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,14:00,88.2,87.9,47.6,24.7,0.0,SE@5.1,8.2,107.6,79.7,0.0,921,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,14:15,89.3,89.0,45.3,21.8,0.0,SE@4.6,8.9,108.1,79.8,0.0,917,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,14:30,89.9,89.6,42.2,19.0,0.0,SE@5.2,8.5,108.6,79.9,0.0,902,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,14:45,89.9,89.6,42.6,19.3,0.0,SE@4.6,9.2,108.9,80.1,0.0,886,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,15:00,90.3,90.0,43.3,19.6,0.0,SE@3.9,7.4,109.0,80.2,0.0,868,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,15:15,90.7,90.4,43.4,19.4,0.0,S@4.5,8.2,109.0,80.4,0.0,849,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,15:30,91.2,90.9,42.6,18.5,0.0,S@4.0,7.1,108.2,80.5,0.0,825,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,15:45,91.4,91.0,43.2,18.9,0.0,SE@4.3,7.1,107.0,80.7,0.0,797,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,16:00,91.2,90.9,43.6,19.3,0.0,SE@3.5,6.0,106.1,80.9,0.0,766,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,16:15,91.6,91.3,44.2,19.4,0.0,SE@4.7,8.5,105.5,81.1,0.0,736,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,16:30,91.6,91.3,43.8,19.2,0.0,SE@4.2,7.1,105.0,81.2,0.0,700,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,16:45,91.7,91.4,43.5,18.9,0.0,SE@4.3,7.1,104.5,81.4,0.0,661,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,17:00,91.8,91.6,42.0,17.8,0.0,SE@3.3,6.4,104.1,81.6,0.0,624,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,17:15,93.4,93.3,40.3,15.8,0.0,SW@2.0,6.7,103.6,81.8,0.0,583,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,17:30,94.0,93.6,36.9,13.6,0.0,W@5.9,9.9,103.2,82.0,0.0,539,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,17:45,93.6,93.2,37.8,14.3,0.0,W@8.8,13.9,102.8,82.2,0.0,495,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,18:00,93.4,93.1,37.0,13.9,0.0,W@11.4,17.1,102.3,82.4,0.0,451,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,18:15,92.6,92.4,37.5,14.5,0.0,W@10.9,13.9,101.9,82.6,0.0,407,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,18:30,92.7,92.4,36.8,14.1,0.0,W@10.1,14.6,101.4,82.8,0.0,365,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,18:45,92.1,91.8,36.6,14.3,0.0,W@8.9,13.5,100.9,83.0,0.0,319,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,19:00,91.7,91.5,38.6,15.6,0.0,W@6.7,9.2,100.3,83.1,0.0,276,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,19:15,91.2,91.0,40.5,17.1,0.0,W@6.6,8.5,99.8,83.3,0.0,232,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,19:30,89.9,89.9,43.6,20.1,0.0,W@6.2,8.2,99.1,83.4,0.0,191,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,19:45,88.5,88.6,45.0,22.1,0.0,W@6.8,9.6,98.5,83.6,0.0,151,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,20:00,88.0,87.9,41.7,19.8,0.0,W@6.3,8.5,97.9,83.8,0.0,113,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,20:15,87.0,86.9,39.8,19.0,0.0,W@4.4,6.7,97.3,83.9,0.0,77,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,20:30,85.3,85.2,41.2,21.1,0.0,W@5.0,7.1,96.6,84.0,0.0,47,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,20:45,82.1,82.1,42.8,24.9,0.0,W@5.4,8.9,95.9,84.1,0.0,15,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,21:00,81.7,81.7,42.6,25.1,0.0,W@8.6,13.2,95.1,84.2,0.0,4,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,21:15,80.8,80.8,44.6,27.9,0.0,NW@8.4,13.2,94.4,84.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,21:30,80.3,80.4,48.2,32.4,0.0,NW@11.0,15.0,93.7,84.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,21:45,80.4,80.4,48.7,33.1,0.0,NW@11.8,15.7,93.1,84.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,22:00,79.1,79.1,49.0,34.8,0.0,NW@10.0,13.2,92.6,84.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,22:15,78.0,78.0,49.4,36.6,0.0,NW@10.3,14.2,92.0,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,22:30,78.0,78.0,49.3,36.6,0.0,NW@11.6,15.0,91.5,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,22:45,77.9,77.9,49.1,36.4,0.0,NW@13.3,18.5,91.0,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,23:00,77.5,77.5,48.6,36.3,0.0,NW@13.4,17.8,90.5,84.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,23:15,76.9,77.0,48.1,36.2,0.0,NW@12.9,18.2,90.1,84.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,23:30,76.5,76.5,47.5,35.9,0.0,NW@11.7,16.0,89.6,84.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,23:45,75.8,75.8,47.0,35.9,0.0,NW@10.7,15.0,89.2,84.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
2018-07-05,24:00,75.3,75.3,46.9,36.4,0.0,NW@10.6,15.0,88.7,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:14.032959
