Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-01,05:45,29.6,29.5,24.9,83.8,0.0,NE@3.0,4.6,33.4,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,06:00,29.7,29.5,25.2,84.4,0.0,SE@1.2,4.9,33.4,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,06:15,29.3,29.1,25.1,85.9,0.0,S@2.9,4.2,33.4,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,06:30,28.5,28.3,25.2,89.6,0.0,S@0.4,2.1,33.4,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,06:45,28.1,27.8,25.1,91.0,0.0,S@0.5,2.1,33.4,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,07:00,28.2,27.9,25.2,90.8,0.0,NE@0.1,1.7,33.4,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,07:15,28.3,28.1,25.8,92.4,0.0,E@1.1,2.8,33.4,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,07:30,28.3,28.1,25.7,92.0,0.0,SE@1.9,3.1,33.4,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,07:45,27.7,27.5,25.3,93.3,0.0,SE@3.8,6.0,33.4,39.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,08:00,26.9,26.8,25.0,95.4,0.01,SE@3.8,5.3,33.4,39.0,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,08:15,26.7,26.5,24.9,96.4,0.02,E@2.5,4.2,33.4,38.9,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,08:30,26.7,26.5,25.0,96.4,0.02,NE@3.6,4.9,33.4,38.9,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,08:45,26.5,26.3,24.8,96.6,0.02,NE@2.9,4.2,33.3,38.9,0.0,28,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,09:00,26.8,26.6,25.1,96.8,0.02,NE@3.4,4.6,33.3,38.8,0.0,44,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,09:15,28.4,28.2,26.0,93.0,0.0,NE@3.1,4.6,33.3,38.8,0.0,65,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,09:30,30.2,30.0,26.5,87.5,0.0,E@3.8,5.7,33.3,38.8,0.0,77,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,09:45,29.8,29.7,26.7,89.4,0.0,SE@3.7,5.7,33.3,38.8,0.0,49,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,10:00,29.6,29.4,26.4,89.5,0.0,SE@2.9,4.6,33.3,38.7,0.0,61,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,10:15,30.2,29.9,26.6,87.8,0.0,SE@3.1,4.6,33.3,38.7,0.0,138,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,10:30,30.3,30.0,26.7,87.7,0.0,SE@3.2,5.7,33.3,38.7,0.0,152,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,10:45,30.8,30.5,27.7,88.9,0.0,SE@3.9,6.0,33.3,38.7,0.0,276,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,11:00,30.7,30.5,27.5,89.0,0.0,SE@4.0,6.4,33.3,38.7,0.0,198,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,11:15,30.8,30.5,27.5,88.6,0.0,SE@3.4,4.9,33.4,38.7,0.0,165,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,11:30,31.0,30.7,27.6,88.0,0.0,SE@2.9,4.6,33.5,38.6,0.0,162,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,11:45,31.9,31.6,28.0,85.8,0.0,SE@3.1,5.3,33.7,38.6,0.0,231,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,12:00,31.7,31.4,28.3,87.8,0.0,SE@3.0,4.9,34.1,38.6,0.0,185,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,12:15,32.6,32.3,28.7,85.4,0.0,SE@3.1,4.9,34.5,38.6,0.0,252,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,12:30,34.5,34.1,28.7,79.1,0.0,SE@2.4,5.3,34.9,38.6,0.0,367,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,12:45,35.3,34.9,28.5,75.8,0.0,SE@3.3,5.7,35.5,38.6,0.0,370,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,13:00,36.0,35.6,28.7,74.5,0.0,SE@3.9,6.7,36.0,38.5,0.0,386,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,13:15,35.6,35.3,29.0,76.9,0.0,S@3.4,6.4,36.6,38.5,0.0,276,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,13:30,35.0,34.7,29.0,78.6,0.0,SW@3.8,6.0,37.1,38.5,0.0,150,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,13:45,34.8,34.5,29.0,79.1,0.0,SW@4.4,6.4,37.4,38.4,0.0,208,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,14:00,34.7,34.5,28.9,79.0,0.0,S@3.7,6.0,37.6,38.4,0.0,122,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,14:15,34.0,33.9,28.3,79.4,0.0,SE@3.0,4.9,37.8,38.4,0.0,66,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,14:30,34.4,34.1,28.8,80.0,0.0,S@3.5,4.9,37.7,38.4,0.0,150,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,14:45,34.4,34.1,29.0,80.4,0.0,SE@3.7,5.7,37.6,38.4,0.0,152,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,15:00,33.7,33.5,28.8,82.2,0.0,E@2.9,4.6,37.5,38.4,0.0,72,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,15:15,33.5,33.3,28.9,82.8,0.0,E@1.8,3.5,37.4,38.4,0.0,64,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,15:30,32.9,32.7,29.1,85.8,0.0,E@2.4,3.5,37.2,38.4,0.0,30,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,15:45,31.9,31.7,28.7,88.5,0.02,N@0.9,2.8,36.9,38.4,0.0,18,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,16:00,31.5,31.1,28.7,89.9,0.01,N@1.1,3.1,36.7,38.4,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,16:15,31.9,31.7,29.3,90.6,0.01,NW@2.1,3.1,36.5,38.4,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,16:30,31.5,31.3,28.9,90.7,0.02,W@1.4,2.8,36.4,38.4,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,16:45,30.5,30.3,28.0,91.5,0.02,W@1.1,3.1,36.3,38.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,17:00,28.7,28.5,26.6,93.7,0.04,N@2.4,3.5,36.1,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,17:15,28.2,28.0,26.4,95.5,0.03,N@4.3,6.0,35.9,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,17:30,26.9,26.6,25.6,98.0,0.03,N@5.5,6.4,35.7,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,17:45,26.5,26.2,25.4,98.8,0.03,N@5.8,7.1,35.5,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,18:00,26.8,26.5,25.5,98.3,0.02,N@6.1,7.1,35.4,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,18:15,26.4,26.1,25.2,99.0,0.02,N@6.6,7.4,35.2,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,18:30,26.5,26.2,25.5,99.3,0.02,N@6.8,7.8,35.1,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,18:45,26.6,26.3,25.5,99.3,0.02,N@6.8,7.8,35.0,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,19:00,26.4,26.2,25.3,99.2,0.02,N@7.0,8.2,34.9,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,19:15,26.0,25.7,24.8,99.3,0.02,N@7.3,8.9,34.8,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,19:30,26.4,26.2,25.3,98.9,0.02,N@6.9,8.5,34.7,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,19:45,25.9,25.7,24.8,99.3,0.02,N@7.3,8.5,34.6,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,20:00,26.5,26.3,25.2,98.2,0.02,N@6.7,8.5,34.5,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,20:15,25.8,25.6,24.7,99.2,0.02,N@7.8,8.9,34.4,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,20:30,25.5,25.2,24.3,99.3,0.02,N@7.9,9.2,34.3,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,20:45,25.7,25.5,24.6,99.3,0.02,N@7.7,9.6,34.3,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,21:00,25.6,25.3,24.4,99.2,0.02,N@7.5,9.2,34.2,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,21:15,25.6,25.3,24.4,99.3,0.02,N@7.2,9.2,34.1,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,21:30,25.6,25.4,24.4,99.3,0.02,N@7.2,8.9,34.1,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,21:45,26.2,25.9,25.0,98.8,0.02,N@7.7,8.9,34.0,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,22:00,25.7,25.5,24.5,99.2,0.02,N@7.2,8.9,33.9,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,22:15,26.3,26.0,25.1,98.9,0.02,N@5.4,7.8,33.9,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,22:30,25.8,25.5,24.5,99.0,0.02,N@6.4,7.1,33.9,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,22:45,26.6,26.3,25.4,98.7,0.02,NE@3.8,6.0,33.8,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
2019-01-01,23:00,27.7,27.5,25.9,95.7,0.02,NE@4.5,7.8,33.8,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:02.368979
