Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-03,06:45,58.1,58.1,43.1,57.4,0.0,N@4.6,12.8,73.9,81.5,0.0,20,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,07:00,62.7,62.6,41.8,46.2,0.0,NW@7.4,13.9,73.6,81.4,0.0,51,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,07:15,56.1,55.8,44.9,66.0,0.0,SE@3.4,6.0,73.5,81.4,0.0,82,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,07:30,57.4,56.9,44.8,62.7,0.0,SE@1.9,4.6,73.4,81.3,0.0,115,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,07:45,59.0,58.5,44.7,58.9,0.0,E@2.1,4.9,73.3,81.2,0.0,152,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,08:00,61.3,61.1,44.3,53.5,0.0,SE@2.2,5.7,73.3,81.1,0.0,191,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,08:15,62.5,62.1,44.2,51.2,0.0,SW@3.1,5.7,73.5,81.0,0.0,232,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,08:30,63.2,62.9,45.4,52.1,0.0,S@3.2,4.9,73.8,80.9,0.0,273,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,08:45,64.3,64.1,45.7,50.7,0.0,SE@2.5,4.9,74.3,80.9,0.0,314,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,09:00,64.9,64.7,47.2,52.6,0.0,E@3.4,6.7,74.9,80.8,0.0,358,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,09:15,66.1,65.8,46.6,49.3,0.0,SE@3.2,6.0,75.7,80.7,0.0,400,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,09:30,66.7,66.3,47.6,50.1,0.0,S@3.3,4.9,76.6,80.6,0.0,438,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,09:45,67.7,67.3,48.6,50.4,0.0,S@3.1,7.1,77.6,80.5,0.0,479,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,10:00,70.7,70.3,46.7,42.4,0.0,W@7.5,17.1,78.7,80.4,0.0,518,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,10:15,72.8,72.4,45.1,37.2,0.0,W@7.2,13.5,79.8,80.3,0.0,550,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,10:30,73.6,73.2,40.7,30.4,0.0,W@10.6,15.7,81.0,80.3,0.0,592,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,10:45,74.2,73.8,40.9,30.0,0.0,W@9.5,14.2,82.2,80.2,0.0,622,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,11:00,74.3,73.9,41.2,30.4,0.0,W@9.5,15.3,83.4,80.1,0.0,650,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,11:15,74.9,74.5,41.1,29.6,0.0,W@10.3,16.4,84.7,80.1,0.0,679,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,11:30,75.9,75.6,41.4,28.9,0.0,W@9.0,15.0,85.9,80.0,0.0,705,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,11:45,76.2,75.8,41.2,28.5,0.0,W@8.6,13.5,87.2,80.0,0.0,729,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,12:00,76.2,75.8,41.0,28.3,0.0,W@9.5,15.0,88.4,80.0,0.0,743,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,12:15,76.2,75.8,41.4,28.7,0.0,W@9.4,15.0,89.8,79.9,0.0,759,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,12:30,77.1,76.7,41.8,28.3,0.0,SW@9.7,16.0,91.1,79.9,0.0,771,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,12:45,77.2,76.8,41.6,28.0,0.0,SW@9.1,12.8,92.3,79.9,0.0,789,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,13:00,77.5,77.1,41.8,27.9,0.0,W@8.4,13.2,93.5,79.9,0.0,751,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,13:15,77.9,77.6,42.1,27.9,0.0,SW@8.3,13.2,94.6,79.9,0.0,684,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,13:30,78.2,77.8,42.6,28.1,0.0,SW@7.8,12.8,95.5,80.0,0.0,770,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,13:45,78.1,77.7,41.4,27.0,0.0,SW@6.8,10.3,96.2,80.0,0.0,676,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,14:00,79.3,78.9,41.6,26.2,0.0,SW@6.5,9.9,96.9,80.0,0.0,780,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,14:15,78.9,78.6,41.3,26.1,0.0,SW@6.3,9.6,97.5,80.1,0.0,765,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,14:30,79.9,79.5,40.9,24.9,0.0,SW@5.5,9.2,98.0,80.2,0.0,749,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,14:45,79.6,79.2,39.5,23.8,0.0,SW@5.3,9.2,98.5,80.3,0.0,726,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,15:00,80.2,79.7,40.3,24.1,0.0,SW@4.7,7.8,98.8,80.4,0.0,701,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,15:15,80.4,80.1,41.3,24.8,0.0,S@5.5,8.2,99.1,80.5,0.0,673,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,15:30,80.1,79.7,40.4,24.4,0.0,S@4.9,8.5,99.2,80.6,0.0,646,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,15:45,80.4,80.1,39.9,23.6,0.0,S@4.6,8.5,99.2,80.7,0.0,617,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,16:00,80.1,79.8,39.9,23.8,0.0,S@4.5,8.2,99.0,80.8,0.0,584,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,16:15,80.4,80.0,39.3,23.1,0.0,SE@4.1,7.1,98.7,81.0,0.0,547,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,16:30,80.5,80.2,40.3,23.8,0.0,S@4.6,7.4,98.4,81.1,0.0,508,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,16:45,80.5,80.3,40.0,23.6,0.0,S@3.9,6.0,97.9,81.2,0.0,468,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,17:00,81.0,80.7,39.1,22.3,0.0,SW@4.4,7.1,97.2,81.4,0.0,428,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,17:15,80.9,80.6,40.2,23.5,0.0,S@4.0,6.4,96.4,81.5,0.0,386,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,17:30,80.5,80.3,40.1,23.7,0.0,S@3.7,6.4,95.6,81.7,0.0,343,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,17:45,80.3,80.0,40.2,24.0,0.0,S@3.9,6.0,94.9,81.8,0.0,298,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,18:00,79.6,79.4,41.4,25.7,0.0,SE@4.1,6.0,94.1,82.0,0.0,253,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,18:15,79.1,78.9,41.4,26.1,0.0,SE@4.1,5.3,93.5,82.1,0.0,207,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,18:30,78.8,78.6,42.5,27.5,0.0,SE@2.4,3.9,92.8,82.2,0.0,165,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,18:45,78.2,78.1,43.6,29.2,0.0,E@0.5,2.8,92.1,82.4,0.0,124,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,19:00,76.5,76.5,43.1,30.4,0.0,E@1.4,3.1,91.5,82.5,0.0,85,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,19:15,75.0,75.3,42.3,30.9,0.0,NE@1.7,4.2,90.8,82.6,0.0,51,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,19:30,73.5,73.6,38.8,28.4,0.0,NE@3.0,4.6,90.1,82.7,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,19:45,72.9,72.8,32.7,22.8,0.0,N@5.1,7.1,89.4,82.9,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,20:00,71.7,71.6,31.2,22.3,0.0,NE@4.6,7.4,88.7,83.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,20:15,71.1,71.0,30.7,22.3,0.0,NE@4.9,7.4,88.1,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,20:30,71.2,71.1,30.6,22.1,0.0,NE@6.1,8.5,87.5,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,20:45,71.2,71.1,31.1,22.6,0.0,N@7.3,10.3,86.8,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,21:00,71.5,71.4,32.3,23.5,0.0,NE@7.8,10.3,86.2,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,21:15,71.1,71.0,33.3,24.8,0.0,N@8.1,10.7,85.7,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,21:30,71.2,71.1,35.0,26.4,0.0,N@8.5,11.7,85.2,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,21:45,70.4,70.3,35.2,27.4,0.0,NE@7.8,11.4,84.8,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,22:00,69.4,69.3,35.1,28.2,0.0,NE@6.9,9.9,84.3,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,22:15,69.4,69.3,35.0,28.0,0.0,N@7.9,10.7,83.9,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,22:30,69.0,68.9,34.5,27.9,0.0,N@8.0,11.0,83.5,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,22:45,69.1,69.0,34.3,27.6,0.0,N@8.1,10.7,83.1,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,23:00,69.2,69.1,34.2,27.4,0.0,N@9.8,12.1,82.7,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,23:15,69.6,69.5,34.0,26.8,0.0,N@9.4,11.7,82.4,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,23:30,69.3,69.2,33.9,26.9,0.0,N@7.6,10.7,82.0,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,23:45,68.8,68.7,33.4,26.9,0.0,N@8.0,11.7,81.7,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
2018-09-03,24:00,69.0,68.9,33.1,26.4,0.0,N@8.5,11.7,81.4,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:48.296019
