Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-28,06:45,53.6,53.5,42.5,65.9,0.0,N@5.2,7.4,69.7,79.6,0.0,31,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,07:00,55.5,55.4,42.8,62.3,0.0,N@5.5,8.5,69.5,79.5,0.0,60,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,07:15,56.9,56.9,43.3,60.2,0.0,NE@5.4,8.2,69.4,79.5,0.0,92,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,07:30,58.9,58.9,44.1,57.9,0.0,NE@2.7,4.6,69.4,79.4,0.0,127,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,07:45,57.5,57.0,45.3,63.5,0.0,SW@1.5,3.9,69.4,79.3,0.0,164,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,08:00,58.0,57.5,45.9,64.0,0.0,SW@0.9,3.5,69.5,79.2,0.0,204,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,08:15,59.7,59.1,45.6,59.5,0.0,W@0.4,2.1,69.8,79.1,0.0,245,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,08:30,60.6,60.3,46.1,58.6,0.0,S@2.3,4.2,70.2,79.0,0.0,286,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,08:45,60.7,60.4,46.8,60.0,0.0,S@2.4,4.6,70.7,79.0,0.0,328,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,09:00,61.1,60.7,47.3,60.3,0.0,S@2.2,4.6,71.4,78.9,0.0,371,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,09:15,63.0,62.7,47.2,56.2,0.0,SE@0.7,3.5,72.2,78.8,0.0,412,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,09:30,64.1,63.9,46.7,53.1,0.0,E@1.7,3.9,73.1,78.7,0.0,451,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,09:45,65.5,65.3,46.5,50.3,0.0,E@2.2,4.9,74.2,78.6,0.0,491,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,10:00,66.0,65.7,46.5,49.4,0.0,SE@2.7,4.6,75.3,78.5,0.0,527,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,10:15,66.6,66.3,46.5,48.3,0.0,S@3.4,6.0,76.5,78.5,0.0,563,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,10:30,67.2,66.8,47.2,48.5,0.0,SE@4.4,7.1,77.7,78.4,0.0,598,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,10:45,67.9,67.5,48.1,49.0,0.0,SE@4.3,7.4,78.9,78.3,0.0,633,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,11:00,68.6,68.2,49.0,49.5,0.0,SE@4.2,7.4,80.2,78.3,0.0,658,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,11:15,69.7,69.3,48.3,46.5,0.0,SE@4.3,6.7,81.5,78.2,0.0,686,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,11:30,70.3,69.9,48.0,44.9,0.0,SE@4.8,7.4,82.8,78.2,0.0,712,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,11:45,71.1,70.7,47.8,43.4,0.0,SE@4.0,7.1,84.1,78.2,0.0,735,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,12:00,72.1,71.7,46.9,40.6,0.0,S@4.2,7.4,85.3,78.1,0.0,754,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,12:15,73.3,72.9,45.2,36.6,0.0,SE@3.8,6.0,86.6,78.1,0.0,773,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,12:30,73.9,73.5,44.6,35.0,0.0,SE@4.1,7.4,87.8,78.1,0.0,787,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,12:45,74.2,73.8,45.0,35.3,0.0,SE@4.7,9.6,89.0,78.1,0.0,797,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,13:00,74.5,74.1,44.8,34.6,0.0,SE@5.0,8.5,90.2,78.1,0.0,804,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,13:15,75.7,75.3,43.5,31.6,0.0,SE@5.3,9.2,91.4,78.2,0.0,807,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,13:30,76.4,76.0,44.2,31.8,0.0,SE@5.4,8.5,92.4,78.2,0.0,802,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,13:45,76.4,76.0,44.5,32.2,0.0,SE@5.7,10.7,93.4,78.3,0.0,798,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,14:00,76.7,76.2,43.4,30.5,0.0,SE@6.0,9.9,94.3,78.3,0.0,787,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,14:15,77.5,77.2,43.0,29.3,0.0,SE@6.0,9.2,95.0,78.4,0.0,776,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,14:30,77.5,77.1,43.1,29.3,0.0,SE@6.6,10.3,95.6,78.5,0.0,762,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,14:45,78.1,77.7,41.4,26.9,0.0,SE@6.3,10.7,96.1,78.6,0.0,745,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,15:00,78.6,78.2,41.2,26.3,0.0,SE@6.5,9.9,96.5,78.7,0.0,720,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,15:15,78.7,78.3,40.5,25.5,0.0,SE@6.3,10.7,96.7,78.9,0.0,691,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,15:30,78.5,78.1,38.4,23.7,0.0,SE@7.2,9.9,96.9,79.0,0.0,657,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,15:45,78.8,78.4,37.6,22.7,0.0,SE@6.6,10.3,96.9,79.1,0.0,630,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,16:00,78.9,78.5,37.9,22.9,0.0,SE@6.0,9.9,96.8,79.3,0.0,594,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,16:15,79.2,78.8,37.5,22.4,0.0,SE@6.6,10.3,96.5,79.4,0.0,562,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,16:30,79.2,78.9,38.8,23.4,0.0,SE@6.5,10.3,96.2,79.6,0.0,524,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,16:45,79.0,78.6,38.3,23.3,0.0,SE@6.6,9.9,95.8,79.8,0.0,488,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,17:00,79.0,78.6,40.4,25.2,0.0,SE@5.9,9.2,95.1,79.9,0.0,442,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,17:15,78.8,78.5,41.1,26.0,0.0,SE@5.9,8.2,94.4,80.1,0.0,402,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,17:30,78.5,78.2,40.1,25.3,0.0,SE@6.2,8.5,93.7,80.3,0.0,357,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,17:45,78.1,77.8,40.7,26.2,0.0,SE@6.0,8.9,93.0,80.5,0.0,311,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,18:00,77.7,77.4,42.0,28.0,0.0,SE@5.0,7.1,92.3,80.6,0.0,258,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,18:15,77.3,77.1,42.7,29.0,0.0,SE@3.9,6.4,91.7,80.8,0.0,210,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,18:30,76.4,76.2,44.4,32.0,0.0,E@3.5,4.9,91.1,80.9,0.0,159,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,18:45,75.3,75.2,44.9,33.8,0.0,E@3.4,5.3,90.5,81.1,0.0,118,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,19:00,74.2,74.2,43.2,32.9,0.0,E@3.5,4.9,89.9,81.2,0.0,79,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,19:15,72.9,72.9,42.4,33.3,0.0,NE@2.3,3.1,89.2,81.4,0.0,57,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,19:30,72.0,72.1,40.8,32.3,0.0,NE@3.1,3.9,88.6,81.5,0.0,37,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,19:45,70.7,70.7,38.7,31.2,0.0,NE@4.0,7.4,87.9,81.7,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,20:00,68.1,68.1,37.3,32.1,0.0,N@7.0,8.9,87.2,81.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,20:15,67.5,67.4,36.3,31.6,0.0,N@6.9,8.5,86.5,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,20:30,67.6,67.4,34.8,29.6,0.0,N@6.8,8.5,85.9,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,20:45,67.6,67.4,33.1,27.7,0.0,N@8.0,9.6,85.3,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,21:00,67.2,67.1,31.7,26.6,0.0,N@7.5,9.2,84.7,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,21:15,67.4,67.2,31.3,26.0,0.0,N@6.5,8.2,84.1,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,21:30,67.8,67.6,31.4,25.7,0.0,N@6.0,7.4,83.6,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,21:45,68.1,67.9,31.8,25.9,0.0,N@6.3,8.5,83.1,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,22:00,65.8,65.6,31.9,28.1,0.0,N@8.0,9.6,82.6,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,22:15,66.0,65.9,33.3,29.4,0.0,N@6.5,8.5,82.1,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,22:30,66.9,66.7,34.4,29.9,0.0,N@5.9,7.8,81.7,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,22:45,67.5,67.2,36.1,31.3,0.0,N@4.4,6.4,81.3,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,23:00,67.1,66.9,36.6,32.4,0.0,N@4.5,6.7,80.9,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,23:15,65.1,64.9,36.8,35.0,0.0,N@6.1,7.4,80.5,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,23:30,66.6,66.3,38.0,34.8,0.0,N@4.3,6.7,80.1,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,23:45,66.3,66.0,38.3,35.7,0.0,N@4.8,7.1,79.7,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
2018-08-28,24:00,64.0,63.9,38.0,38.2,0.0,N@7.5,8.9,79.4,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:40.620217
