Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-09,06:45,55.4,55.3,41.1,58.5,0.0,N@2.8,4.6,72.2,81.0,0.0,7,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,07:00,55.3,55.0,41.1,58.7,0.0,N@3.8,4.6,72.0,80.9,0.0,41,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,07:15,56.7,56.5,41.3,56.3,0.0,N@3.9,4.9,71.8,80.8,0.0,78,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,07:30,57.1,57.1,41.8,56.3,0.0,N@2.2,4.2,71.7,80.7,0.0,34,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,07:45,59.3,58.9,42.3,53.3,0.0,N@0.3,2.1,71.6,80.6,0.0,133,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,08:00,62.7,62.6,42.3,47.1,0.0,SE@0.1,2.8,71.5,80.5,0.0,174,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,08:15,62.4,62.2,42.5,48.0,0.0,E@2.3,3.9,71.6,80.4,0.0,215,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,08:30,62.3,62.0,43.3,49.8,0.0,SE@2.9,4.9,71.9,80.3,0.0,258,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,08:45,62.0,61.7,43.0,49.6,0.0,S@3.0,4.9,72.4,80.2,0.0,299,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,09:00,61.8,61.4,43.3,50.6,0.0,SW@3.5,5.7,72.9,80.1,0.0,342,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,09:15,63.9,63.6,42.3,45.2,0.0,NW@0.6,2.8,73.6,80.0,0.0,383,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,09:30,66.0,65.6,41.4,40.6,0.0,SW@1.0,4.2,74.4,79.9,0.0,425,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,09:45,65.9,65.5,41.7,41.2,0.0,SW@3.1,6.4,75.4,79.8,0.0,464,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,10:00,67.0,66.6,41.6,39.5,0.0,SW@2.5,6.0,76.4,79.7,0.0,502,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,10:15,67.1,66.8,42.3,40.5,0.0,S@3.4,6.0,77.5,79.6,0.0,540,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,10:30,67.7,67.4,44.2,42.7,0.0,S@3.2,6.0,78.7,79.6,0.0,581,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,10:45,67.9,67.5,44.7,43.2,0.0,S@3.8,6.7,79.8,79.5,0.0,600,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,11:00,68.8,68.4,43.2,39.6,0.0,SE@4.3,6.7,81.0,79.4,0.0,632,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,11:15,69.0,68.7,42.6,38.3,0.0,SE@4.2,7.1,82.1,79.3,0.0,659,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,11:30,69.3,68.9,42.3,37.4,0.0,S@4.2,7.4,83.3,79.3,0.0,682,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,11:45,70.2,69.8,42.4,36.5,0.0,S@4.0,11.4,84.5,79.2,0.0,704,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,12:00,70.5,70.1,41.3,34.6,0.0,S@5.1,8.9,85.7,79.2,0.0,722,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,12:15,71.2,70.9,40.4,32.6,0.0,S@3.7,7.4,86.9,79.2,0.0,737,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,12:30,71.7,71.3,38.8,30.1,0.0,S@3.9,7.4,88.1,79.1,0.0,751,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,12:45,72.6,72.1,40.1,30.7,0.0,S@2.9,8.5,89.3,79.1,0.0,755,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,13:00,72.5,72.1,40.5,31.4,0.0,SE@4.0,7.1,90.4,79.1,0.0,702,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,13:15,72.8,72.6,40.6,31.2,0.0,E@3.8,7.4,91.4,79.1,0.0,550,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,13:30,73.9,73.4,40.4,29.8,0.0,SE@3.9,6.4,92.2,79.1,0.0,726,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,13:45,74.4,74.1,38.7,27.4,0.0,SE@4.2,7.8,92.8,79.2,0.0,850,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,14:00,75.3,74.9,38.8,26.7,0.0,SE@4.6,7.8,93.5,79.2,0.0,722,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,14:15,74.6,74.4,41.7,30.6,0.0,E@5.2,8.2,94.3,79.3,0.0,553,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,14:30,75.2,74.8,40.0,28.0,0.0,SE@3.6,6.7,94.7,79.3,0.0,627,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,14:45,77.0,76.6,39.1,25.6,0.0,SE@2.9,5.7,94.9,79.4,0.0,742,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,15:00,77.9,77.6,35.9,21.9,0.0,S@3.0,7.1,95.2,79.5,0.0,674,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,15:15,76.5,76.3,37.2,24.1,0.0,SE@3.9,6.4,95.4,79.6,0.0,366,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,15:30,77.5,77.1,35.4,21.8,0.0,SE@3.7,6.4,95.4,79.7,0.0,629,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,15:45,78.3,77.9,34.3,20.2,0.0,SE@3.9,7.4,95.2,79.8,0.0,642,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,16:00,78.0,77.7,35.6,21.5,0.0,SE@4.6,7.4,95.0,79.9,0.0,577,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,16:15,78.4,78.0,35.7,21.3,0.0,SE@4.5,7.1,94.8,80.0,0.0,542,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,16:30,77.8,77.6,36.5,22.5,0.0,SE@4.1,6.0,94.4,80.2,0.0,311,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,16:45,76.7,76.5,36.8,23.6,0.0,E@2.2,6.0,94.0,80.3,0.0,249,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,17:00,78.2,78.0,36.5,22.2,0.0,E@3.4,5.3,93.2,80.4,0.0,417,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,17:15,78.6,78.4,37.5,22.7,0.0,E@3.3,5.7,92.4,80.5,0.0,370,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,17:30,78.5,78.2,38.2,23.5,0.0,SE@3.9,5.7,91.7,80.7,0.0,297,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,17:45,76.5,76.4,40.5,27.5,0.0,SE@3.6,5.7,91.0,80.8,0.0,149,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,18:00,77.5,77.3,40.4,26.4,0.0,E@4.0,5.7,90.3,80.9,0.0,236,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,18:15,77.7,77.5,38.9,24.8,0.0,E@4.3,6.4,89.7,81.0,0.0,200,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,18:30,76.6,76.5,38.9,25.7,0.0,E@4.5,6.0,89.2,81.2,0.0,122,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,18:45,76.1,76.0,37.9,25.2,0.0,E@3.9,6.0,88.6,81.3,0.0,106,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,19:00,75.2,75.1,36.8,24.8,0.0,E@2.4,4.6,88.1,81.4,0.0,63,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,19:15,73.8,73.8,35.9,25.0,0.0,NE@2.7,4.2,87.5,81.5,0.0,16,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,19:30,73.4,73.3,35.0,24.5,0.0,NE@2.3,3.1,87.0,81.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,19:45,73.5,73.3,35.0,24.4,0.0,NE@2.5,5.3,86.4,81.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,20:00,74.3,74.3,34.9,23.7,0.0,SW@1.1,5.3,85.9,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,20:15,72.5,72.5,35.7,25.9,0.0,SW@1.3,4.2,85.3,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,20:30,71.0,70.9,37.6,29.5,0.0,NW@0.9,2.8,84.8,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,20:45,70.1,70.0,38.3,31.3,0.0,NW@2.4,4.6,84.2,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,21:00,67.4,67.3,37.6,33.3,0.0,NW@4.9,7.1,83.6,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,21:15,66.4,66.5,37.3,34.2,0.0,NW@7.0,9.2,83.1,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,21:30,69.8,69.8,36.6,29.6,0.0,NW@8.4,11.0,82.5,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,21:45,69.9,69.9,36.3,29.1,0.0,NW@8.2,11.4,82.1,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,22:00,68.9,68.9,36.0,29.7,0.0,W@7.6,11.7,81.8,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,22:15,67.0,66.9,36.1,31.8,0.0,NW@5.7,7.8,81.4,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,22:30,66.3,66.2,36.1,32.6,0.0,NW@6.5,8.5,81.1,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,22:45,65.9,65.8,36.0,33.1,0.0,NW@7.1,9.6,80.7,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,23:00,64.9,64.8,35.6,33.7,0.0,NW@6.7,8.5,80.3,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,23:15,63.9,63.8,35.0,34.0,0.0,NW@6.5,8.2,79.9,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,23:30,63.6,63.5,34.4,33.6,0.0,NW@6.7,8.5,79.6,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,23:45,62.9,62.8,34.7,34.8,0.0,NW@5.1,7.1,79.2,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
2018-09-09,24:00,61.9,61.8,35.5,37.3,0.0,NW@6.1,8.2,78.9,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:21:56.009510
