Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-13,06:45,56.8,56.6,32.6,39.7,0.0,NE@0.7,2.4,65.1,68.2,0.0,78,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,07:00,57.6,57.4,34.5,41.6,0.0,NE@0.4,2.1,65.0,68.1,0.0,142,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,07:15,58.5,58.2,34.4,40.2,0.0,E@2.2,3.9,65.1,68.0,0.0,154,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,07:30,58.8,58.5,33.7,38.5,0.0,NW@1.3,3.1,65.2,67.9,0.0,158,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,07:45,59.6,59.1,33.8,37.7,0.0,W@1.5,4.9,65.3,67.8,0.0,209,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,08:00,62.1,61.5,32.6,32.9,0.0,W@1.4,3.5,65.5,67.7,0.0,343,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,08:15,62.0,61.6,36.1,37.9,0.0,S@3.9,6.4,65.8,67.6,0.0,385,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,08:30,61.4,61.0,39.8,44.7,0.0,S@4.5,7.4,66.2,67.6,0.0,457,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,08:45,61.3,61.0,40.6,46.4,0.0,S@3.8,6.7,66.8,67.5,0.0,408,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,09:00,62.4,62.1,39.9,43.4,0.0,S@1.6,4.2,67.5,67.4,0.0,420,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,09:15,63.0,62.8,40.0,42.7,0.0,SE@3.0,5.3,68.2,67.3,0.0,358,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,09:30,63.6,63.2,40.6,42.9,0.0,S@3.6,6.4,68.8,67.2,0.0,437,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,09:45,64.0,63.7,40.4,41.9,0.0,S@3.6,6.7,69.4,67.1,0.0,436,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,10:00,66.0,65.6,40.0,38.5,0.0,SW@3.4,6.7,70.1,67.1,0.0,513,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,10:15,68.0,67.6,36.4,31.1,0.0,SW@4.3,8.9,70.8,67.0,0.0,574,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,10:30,68.6,68.2,35.9,29.9,0.0,SW@5.8,8.2,71.6,66.9,0.0,597,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,10:45,68.3,67.9,35.8,30.1,0.0,SW@6.0,9.6,72.6,66.9,0.0,514,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,11:00,68.7,68.4,34.5,28.2,0.0,SW@5.8,8.9,73.4,66.8,0.0,501,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,11:15,69.1,68.8,32.9,26.2,0.0,SW@5.7,7.8,74.1,66.8,0.0,507,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,11:30,69.6,69.3,31.4,24.1,0.0,W@4.6,7.1,74.7,66.7,0.0,487,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,11:45,70.3,70.0,31.9,24.1,0.0,SW@4.5,7.1,75.3,66.7,0.0,501,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,12:00,70.4,70.1,30.9,23.0,0.0,S@3.7,6.4,75.8,66.7,0.0,556,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,12:15,72.1,71.7,30.9,21.7,0.0,S@3.4,6.4,76.4,66.7,0.0,744,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,12:30,72.7,72.3,31.2,21.6,0.0,SE@4.2,6.4,77.2,66.7,0.0,837,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,12:45,73.7,73.2,31.8,21.4,0.0,S@3.9,7.4,78.4,66.7,0.0,811,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,13:00,74.0,73.6,31.0,20.5,0.0,S@3.7,8.5,79.6,66.7,0.0,730,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,13:15,73.7,73.3,32.0,21.6,0.0,SE@4.5,7.8,80.5,66.7,0.0,705,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,13:30,74.4,74.0,33.8,22.6,0.0,S@5.0,7.8,81.3,66.7,0.0,747,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,13:45,75.3,75.0,32.0,20.4,0.0,SE@4.6,7.8,82.0,66.8,0.0,904,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,14:00,74.9,74.5,31.0,19.9,0.0,S@5.5,8.5,82.9,66.8,0.0,750,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,14:15,75.0,74.7,31.6,20.3,0.0,S@5.9,9.2,83.6,66.8,0.0,719,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,14:30,75.4,75.0,32.8,21.0,0.0,SE@4.9,8.2,84.2,66.9,0.0,760,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,14:45,76.0,75.7,31.8,19.8,0.0,SE@4.4,8.9,84.6,66.9,0.0,789,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,15:00,77.0,76.6,32.0,19.3,0.0,S@4.4,8.2,85.0,67.0,0.0,837,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,15:15,77.1,76.8,28.6,16.7,0.0,SE@4.5,7.1,85.5,67.1,0.0,787,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,15:30,77.6,77.2,30.0,17.4,0.0,S@4.3,7.8,85.8,67.2,0.0,780,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,15:45,77.6,77.2,29.5,17.0,0.0,S@4.4,8.9,86.0,67.3,0.0,750,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,16:00,77.9,77.6,31.1,18.1,0.0,S@4.9,8.5,86.1,67.4,0.0,717,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,16:15,78.0,77.7,32.1,18.7,0.0,SE@4.8,8.5,85.9,67.5,0.0,681,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,16:30,78.4,78.0,31.2,17.8,0.0,S@4.3,8.5,85.4,67.6,0.0,642,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,16:45,78.7,78.3,32.2,18.4,0.0,SE@3.8,7.4,84.7,67.7,0.0,600,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,17:00,78.8,78.3,32.8,18.8,0.0,S@4.3,9.6,84.0,67.8,0.0,531,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,17:15,77.6,77.3,33.3,19.9,0.0,S@4.7,7.4,83.5,68.0,0.0,383,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,17:30,77.9,77.5,32.8,19.4,0.0,S@4.2,7.1,83.1,68.1,0.0,499,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,17:45,78.8,78.3,32.2,18.4,0.0,S@3.9,6.7,82.7,68.2,0.0,516,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,18:00,78.4,78.1,32.9,19.2,0.0,SE@4.3,7.4,82.5,68.4,0.0,393,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,18:15,78.1,77.8,32.6,19.1,0.0,SE@3.2,6.0,82.2,68.5,0.0,360,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,18:30,78.2,77.9,34.1,20.2,0.0,SE@4.1,6.4,81.9,68.6,0.0,337,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,18:45,76.3,76.2,34.3,21.6,0.0,SE@3.6,5.7,81.5,68.8,0.0,131,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,19:00,75.5,75.3,35.7,23.5,0.0,SE@2.0,3.5,81.0,68.9,0.0,144,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,19:15,74.7,74.8,38.4,26.8,0.0,E@0.1,2.1,80.4,69.0,0.0,83,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,19:30,72.4,72.5,37.6,28.1,0.0,N@0.0,0.0,79.9,69.1,0.0,50,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,19:45,71.5,71.5,34.8,25.9,0.0,NE@2.2,3.1,79.2,69.3,0.0,34,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,20:00,67.9,67.9,36.0,30.7,0.0,N@6.4,8.9,78.6,69.4,0.0,30,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,20:15,65.6,65.6,36.1,33.4,0.0,N@8.9,11.0,77.9,69.5,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,20:30,65.9,65.8,32.4,28.6,0.0,N@8.8,11.0,77.3,69.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,20:45,66.9,66.9,22.9,18.6,0.0,N@9.3,11.4,76.7,69.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,21:00,66.2,66.1,22.2,18.6,0.0,N@8.4,11.4,76.1,69.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,21:15,65.4,65.3,22.8,19.6,0.0,N@8.8,11.0,75.5,69.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,21:30,65.2,65.1,22.9,19.9,0.0,N@7.8,11.4,75.0,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,21:45,63.8,63.7,24.3,22.1,0.0,NW@6.5,10.7,74.5,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,22:00,63.8,63.9,25.1,22.8,0.0,NW@6.6,9.2,74.0,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,22:15,67.7,67.8,23.1,18.3,0.0,NW@7.8,11.0,73.5,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,22:30,65.3,65.3,23.0,19.8,0.0,NW@6.7,8.2,73.1,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,22:45,64.9,64.9,23.1,20.2,0.0,NW@7.7,10.3,72.7,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,23:00,65.3,65.3,29.7,26.1,0.0,NW@8.2,10.7,72.4,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,23:15,64.9,64.8,34.1,31.6,0.0,NW@7.1,8.9,72.0,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,23:30,61.1,61.0,34.8,37.1,0.0,NW@6.4,7.4,71.7,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,23:45,58.4,58.4,33.8,39.3,0.0,N@6.6,8.9,71.4,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
2019-05-13,24:00,59.2,59.1,28.1,30.3,0.0,N@6.3,8.9,71.0,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:53.702284
