Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-25,13:15,79.6,41.2,25.5,0.0,887,SW,8.0,12.1,0.0,99.7,82.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,13:30,79.9,41.2,25.3,0.0,875,SW,8.0,15.3,0.0,100.3,82.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,13:45,80.0,41.6,25.5,0.0,859,SW,7.9,12.1,0.0,100.8,82.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,14:00,80.4,41.8,25.4,0.0,841,SW,7.7,13.5,0.0,101.2,82.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,14:15,81.0,41.4,24.5,0.0,820,SW,7.9,12.1,0.0,101.5,82.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,14:30,81.5,42.3,24.9,0.0,796,SW,8.1,11.7,0.0,101.6,82.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,14:45,81.3,41.9,24.8,0.0,767,SW,8.3,11.7,0.0,101.6,83.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,15:00,81.5,42.0,24.7,0.0,735,SW,7.5,11.7,0.0,101.5,83.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,15:15,81.6,41.2,23.9,0.0,704,SW,7.2,12.4,0.0,101.3,83.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,15:30,81.7,40.8,23.5,0.0,669,SW,7.3,11.4,0.0,100.6,83.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,15:45,82.1,40.9,23.2,0.0,632,SW,7.1,12.1,0.0,99.5,83.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,16:00,82.1,40.6,22.9,0.0,593,SW,7.2,11.4,0.0,98.4,83.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,16:15,82.1,40.5,22.8,0.0,553,SW,6.0,9.6,0.0,97.4,84.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,16:30,82.3,40.1,22.3,0.0,512,SW,6.0,9.2,0.0,96.8,84.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,16:45,82.0,40.3,22.8,0.0,470,SW,5.8,8.5,0.0,96.2,84.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,17:00,81.9,40.6,23.1,0.0,425,S,5.2,7.4,0.0,95.7,84.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,17:15,81.8,40.5,23.0,0.0,381,SW,4.4,7.8,0.0,95.1,84.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,17:30,81.7,40.6,23.2,0.0,336,SW,3.9,7.4,0.0,94.5,84.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,17:45,81.7,40.8,23.4,0.0,291,SW,4.3,6.0,0.0,93.9,85.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,18:00,81.6,39.9,22.6,0.0,248,SW,3.6,5.7,0.0,93.3,85.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,18:15,81.5,40.6,23.4,0.0,205,SW,3.4,5.3,0.0,92.6,85.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,18:30,80.8,41.9,25.2,0.0,165,SW,3.2,4.6,0.0,92.0,85.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,18:45,80.1,42.0,25.9,0.0,120,W,2.8,3.9,0.0,91.4,85.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,19:00,78.4,42.3,27.6,0.0,86,NW,2.6,3.1,0.0,90.8,85.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,19:15,76.6,40.3,27.2,0.0,57,NW,2.3,3.1,0.0,90.2,86.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,19:30,74.9,40.6,29.0,0.0,20,N ,2.5,4.2,0.0,89.6,86.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,19:45,72.9,39.4,29.7,0.0,7,N ,5.0,8.2,0.0,88.9,86.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,20:00,71.7,38.3,29.6,0.0,2,N ,7.3,8.5,0.0,88.2,86.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,20:15,70.4,37.6,30.1,0.0,0,N ,8.8,10.7,0.0,87.6,86.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,20:30,69.8,35.6,28.3,0.0,0,N ,9.5,10.7,0.0,86.9,86.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,20:45,69.7,33.4,26.0,0.0,0,N ,9.3,11.0,0.0,86.4,86.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,21:00,70.0,32.1,24.5,0.0,0,N ,9.9,11.4,0.0,85.8,86.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,21:15,70.2,33.2,25.4,0.0,0,N ,9.8,11.7,0.0,85.2,86.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,21:30,69.5,33.0,25.8,0.0,0,N ,9.2,10.7,0.0,84.7,86.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,21:45,69.5,33.9,26.9,0.0,0,N ,9.1,10.7,0.0,84.3,86.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,22:00,69.3,35.0,28.2,0.0,0,N ,9.7,11.0,0.0,83.8,86.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,22:15,68.4,36.7,31.0,0.0,0,N ,8.5,10.7,0.0,83.4,86.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,22:30,68.7,36.3,30.3,0.0,0,N ,8.2,9.9,0.0,83.0,86.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,22:45,69.6,36.5,29.6,0.0,0,N ,8.4,10.3,0.0,82.6,86.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-25,23:00,69.9,36.6,29.4,0.0,0,N ,8.2,9.9,0.0,82.3,86.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-26,23:15,70.4,36.7,29.0,0.0,0,N ,8.7,10.3,0.0,81.9,86.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-26,23:30,69.5,36.7,30.0,0.0,0,N ,7.9,9.2,0.0,81.6,86.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-26,23:45,68.3,36.8,31.3,0.0,0,N,6.2,9.9,0.0,81.3,86.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
2020-07-26,24:00,65.6,39.2,37.7,0.0,0,NE,3.0,6.0,0.0,81.0,86.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:06.583568
