Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-31,12:45,54.1,29.3,38.4,0.0,464,S,4.2,6.7,0.0,60.9,54.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,13:00,54.6,29.5,38.0,0.0,428,S,4.0,7.1,0.0,61.4,54.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,13:15,54.4,29.0,37.4,0.0,366,S,4.0,7.1,0.0,61.8,54.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,13:30,54.6,28.7,36.8,0.0,401,SE,4.7,7.8,0.0,62.1,54.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,13:45,55.1,28.6,35.9,0.0,374,S,3.9,7.4,0.0,62.2,54.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,14:00,55.2,28.4,35.5,0.0,354,SE,3.4,5.7,0.0,62.3,55.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,14:15,55.3,28.3,35.3,0.0,340,SE,4.1,7.4,0.0,62.3,55.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,14:30,56.0,28.5,34.6,0.0,311,S,2.6,7.1,0.0,62.3,55.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,14:45,55.8,28.8,35.3,0.0,260,SE,3.6,6.4,0.0,62.2,55.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,15:00,55.7,29.0,35.7,0.0,232,SE,3.6,6.0,0.0,62.1,55.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,15:15,55.6,29.3,36.2,0.0,213,SE,4.4,7.4,0.0,61.9,55.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,15:30,55.6,29.2,36.1,0.0,197,SE,4.6,7.1,0.0,61.5,55.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,15:45,55.2,29.1,36.5,0.0,152,SE,4.4,7.1,0.0,61.2,55.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,16:00,54.6,29.2,37.5,0.0,112,SE,4.0,6.0,0.0,60.8,55.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,16:15,53.8,29.5,39.1,0.0,67,SE,3.7,5.3,0.0,60.3,56.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,16:30,52.5,29.4,40.9,0.0,45,SE,2.9,4.2,0.0,59.8,56.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,16:45,51.0,29.5,43.4,0.0,15,E,2.2,3.1,0.0,59.3,56.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,17:00,49.7,28.9,44.4,0.0,4,NE,2.7,3.1,0.0,58.6,56.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,17:15,49.1,27.8,43.5,0.0,1,NE,3.8,8.2,0.0,57.9,56.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,17:30,45.9,26.6,46.6,0.0,0,N ,7.4,8.9,0.0,57.3,56.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,17:45,45.5,26.8,47.6,0.0,0,N ,7.7,9.2,0.0,56.7,56.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,18:00,45.5,26.8,47.8,0.0,0,N ,7.4,8.9,0.0,56.2,56.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,18:15,45.2,26.7,48.0,0.0,0,N ,6.9,8.5,0.0,55.7,56.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,18:30,44.7,26.6,48.9,0.0,0,N ,8.3,9.9,0.0,55.3,56.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,18:45,45.3,26.9,48.3,0.0,0,N ,7.5,8.9,0.0,54.9,57.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,19:00,44.9,26.8,48.7,0.0,0,N ,8.2,9.9,0.0,54.5,57.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,19:15,43.8,26.6,50.4,0.0,0,N ,9.4,10.3,0.0,54.2,57.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,19:30,43.4,26.5,51.0,0.0,0,N ,8.9,10.3,0.0,53.9,57.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,19:45,43.3,26.6,51.4,0.0,0,N ,8.5,10.3,0.0,53.6,57.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,20:00,43.9,26.8,50.8,0.0,0,N ,7.7,9.2,0.0,53.3,57.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,20:15,43.9,26.8,50.7,0.0,0,N ,7.1,8.9,0.0,53.0,57.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,20:30,44.0,26.8,50.5,0.0,0,N ,6.3,8.2,0.0,52.7,57.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,20:45,43.0,26.3,51.5,0.0,0,N ,7.3,8.2,0.0,52.5,57.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,21:00,42.6,26.2,51.8,0.0,0,N ,7.3,8.5,0.0,52.2,57.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,21:15,42.0,26.1,52.8,0.0,0,N ,7.6,8.9,0.0,52.0,57.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,21:30,41.7,26.1,53.5,0.0,0,N ,8.0,9.9,0.0,51.7,57.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,21:45,41.1,26.0,54.7,0.0,0,N ,8.9,10.3,0.0,51.5,57.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,22:00,41.0,26.2,55.3,0.0,0,N ,7.8,9.6,0.0,51.2,57.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,22:15,40.8,26.3,55.9,0.0,0,N ,6.3,8.2,0.0,51.0,57.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,22:30,41.6,26.6,54.8,0.0,0,N ,5.1,6.7,0.0,50.8,57.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,22:45,41.8,26.6,54.7,0.0,0,N ,4.6,6.0,0.0,50.6,57.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-10-31,23:00,41.4,26.6,55.3,0.0,0,N ,4.8,5.7,0.0,50.4,57.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-11-01,23:15,42.4,26.8,53.6,0.0,0,N ,6.0,7.8,0.0,50.1,57.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-11-01,23:30,42.1,26.6,53.9,0.0,0,N ,6.1,7.4,0.0,49.9,57.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-11-01,23:45,41.8,26.5,54.3,0.0,0,N ,6.5,7.8,0.0,49.8,57.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
2020-11-01,24:00,41.9,26.4,53.7,0.0,0,N ,5.8,7.8,0.0,49.6,56.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:03.222084
