Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-08,05:45,26.0,25.7,24.9,99.5,0.03,N@0.0,0.0,34.0,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,06:00,26.0,25.7,24.9,99.5,0.04,N@0.0,0.0,34.0,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,06:15,25.9,25.6,24.8,99.5,0.04,N@0.0,0.0,34.0,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,06:30,25.8,25.5,24.7,99.5,0.05,SE@0.1,2.1,34.0,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,06:45,25.8,25.5,24.7,99.5,0.05,SE@0.0,1.4,34.0,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,07:00,25.8,25.5,24.7,99.5,0.05,E@0.5,2.1,33.9,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,07:15,25.7,25.6,24.6,99.5,0.04,E@1.2,3.1,34.0,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,07:30,25.6,25.4,24.5,99.5,0.03,E@0.0,1.7,33.9,39.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,07:45,25.6,25.3,24.4,99.5,0.04,N@0.0,0.0,33.9,39.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,08:00,25.4,25.2,24.3,99.5,0.04,E@0.9,3.1,33.9,39.4,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,08:15,25.6,25.4,24.5,99.5,0.04,SE@1.2,3.1,33.9,39.4,0.0,18,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,08:30,25.9,25.6,24.8,99.5,0.04,SE@0.8,2.1,33.9,39.4,0.0,30,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,08:45,26.1,25.8,25.0,99.5,0.04,NE@0.9,3.1,34.0,39.4,0.0,36,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,09:00,26.4,26.2,25.4,99.5,0.04,NE@1.5,2.8,34.0,39.4,0.0,57,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,09:15,27.0,26.7,26.0,99.5,0.03,E@0.2,2.1,34.0,39.4,0.0,71,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,09:30,27.4,27.2,26.5,99.4,0.03,E@0.4,2.8,34.0,39.4,0.0,82,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,09:45,27.6,27.5,26.7,99.4,0.03,S@1.0,2.4,34.0,39.4,0.0,92,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,10:00,27.6,27.4,26.8,99.4,0.03,S@2.0,3.9,34.1,39.4,0.0,83,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,10:15,27.7,27.5,26.9,99.4,0.03,SW@2.8,4.2,34.1,39.4,0.0,100,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,10:30,27.9,27.7,27.1,99.4,0.03,SW@2.0,3.9,34.1,39.4,0.0,113,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,10:45,28.1,27.9,27.3,99.4,0.04,SW@2.1,4.2,34.2,39.4,0.0,111,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,11:00,28.4,28.2,27.6,99.4,0.03,W@3.5,5.3,34.4,39.4,0.0,121,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,11:15,28.6,28.4,27.9,99.4,0.03,W@3.5,5.3,34.7,39.3,0.0,146,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,11:30,29.1,28.8,28.4,99.4,0.03,W@2.0,4.6,35.0,39.3,0.0,180,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,11:45,29.1,28.8,28.4,99.4,0.03,SW@2.5,4.9,35.4,39.3,0.0,147,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,12:00,29.4,29.2,28.8,99.4,0.03,SW@3.7,6.0,35.8,39.3,0.0,162,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,12:15,29.4,29.2,28.7,99.4,0.03,SW@4.7,7.1,36.1,39.3,0.0,161,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,12:30,29.7,29.5,29.1,99.4,0.02,W@5.2,7.1,36.4,39.3,0.0,159,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,12:45,29.9,29.7,29.4,99.4,0.02,W@4.9,7.8,36.7,39.3,0.0,138,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,13:00,30.1,29.8,29.5,99.4,0.01,W@3.9,5.3,37.0,39.3,0.0,134,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,13:15,30.1,29.9,29.6,99.4,0.0,SW@3.3,5.7,37.3,39.3,0.0,134,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,13:30,30.4,30.2,29.9,99.4,0.0,SW@3.6,5.7,37.5,39.3,0.0,115,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,13:45,30.4,30.2,29.8,99.4,0.0,SW@3.9,5.3,37.7,39.3,0.0,92,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,14:00,30.5,30.4,30.1,99.4,0.0,SW@3.8,6.0,37.8,39.3,0.0,102,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,14:15,30.5,30.3,30.0,99.4,0.0,SW@3.7,6.4,38.0,39.3,0.0,90,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,14:30,30.4,30.2,29.9,99.3,0.0,SW@3.8,5.7,38.0,39.3,0.0,70,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,14:45,30.3,30.1,29.7,99.3,0.0,SW@3.0,4.6,38.1,39.3,0.0,50,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,15:00,30.3,30.1,29.8,99.3,0.0,SW@1.7,3.5,38.1,39.3,0.0,43,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,15:15,30.4,30.2,29.8,99.3,0.0,SW@0.4,2.8,38.1,39.4,0.0,27,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,15:30,30.3,30.1,29.7,98.9,0.0,E@1.6,8.2,38.0,39.4,0.0,23,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,15:45,30.1,29.9,28.5,95.5,0.0,E@6.0,9.6,37.9,39.4,0.0,16,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,16:00,29.9,29.7,29.1,98.8,0.0,E@6.7,9.6,37.8,39.4,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,16:15,29.6,29.5,28.7,98.3,0.0,E@7.3,9.9,37.6,39.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,16:30,29.5,29.4,28.8,99.0,0.0,E@7.1,9.9,37.5,39.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,16:45,29.3,29.2,28.7,99.3,0.0,E@7.1,10.3,37.3,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,17:00,29.0,28.9,28.3,99.4,0.01,SE@4.6,7.8,37.2,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,17:15,29.0,28.9,28.4,99.4,0.01,SE@3.4,5.7,37.1,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,17:30,29.0,28.8,28.3,99.4,0.02,S@2.6,3.9,37.0,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,17:45,28.9,28.7,28.2,99.5,0.02,SW@2.1,3.5,36.9,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,18:00,28.8,28.6,28.1,99.5,0.02,W@3.0,4.2,36.8,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,18:15,28.8,28.6,28.1,99.5,0.02,W@2.3,3.9,36.7,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,18:30,28.8,28.6,28.1,99.5,0.03,W@1.6,2.8,36.7,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,18:45,28.8,28.6,28.1,99.5,0.03,W@2.2,3.5,36.6,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,19:00,28.7,28.5,27.9,99.5,0.04,W@3.0,3.9,36.6,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,19:15,28.5,28.4,27.8,99.6,0.06,W@2.7,3.5,36.6,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,19:30,28.5,28.4,27.8,99.6,0.07,W@3.4,4.6,36.5,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,19:45,28.5,28.4,27.8,99.6,0.07,W@3.2,4.2,36.5,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,20:00,28.6,28.4,27.8,99.6,0.07,W@2.2,3.9,36.5,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,20:15,28.7,28.6,28.0,99.5,0.07,S@1.7,2.8,36.4,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,20:30,28.8,28.6,28.1,99.5,0.08,SE@0.1,2.8,36.4,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,20:45,28.8,28.6,28.1,99.6,0.09,SW@0.4,2.8,36.4,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,21:00,28.9,28.7,28.2,99.6,0.09,SW@1.6,3.9,36.4,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,21:15,28.9,28.8,28.3,99.6,0.09,S@2.0,3.5,36.3,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,21:30,29.1,28.9,28.4,99.5,0.08,SW@1.6,3.5,36.3,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,21:45,29.1,28.8,28.4,99.5,0.09,E@2.6,4.2,36.3,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,22:00,28.9,28.7,28.2,99.6,0.1,SE@1.6,3.1,36.3,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,22:15,28.9,28.7,28.2,99.6,0.1,S@0.5,2.8,36.3,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,22:30,28.8,28.6,28.1,99.6,0.1,NE@0.7,2.8,36.3,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,22:45,28.8,28.6,28.2,99.6,0.1,NE@0.1,2.1,36.3,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
2018-12-08,23:00,28.9,28.7,28.3,99.6,0.1,N@0.0,0.0,36.3,39.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:31.541674
