Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,22:30,21.5,,,0.0,SW@21.0,23.9,0.0,0,33.3,35.4,33.9,30.04,21.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,22:45,21.8,,,0.0,SW@21.9,25.7,0.0,0,33.3,35.4,33.9,30.04,21.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,23:00,22.4,,,0.0,SW@21.6,24.3,0.0,0,33.3,35.4,33.9,30.04,22.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,23:15,22.7,,,0.0,SW@20.3,23.9,0.0,0,33.3,35.4,33.9,30.05,22.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,23:30,23.2,,,0.0,SW@18.7,22.5,0.0,0,33.3,35.4,33.9,30.05,23.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,23:45,22.6,,,0.0,SW@16.0,18.5,0.0,0,33.3,35.4,33.9,30.05,22.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-14,24:00,22.7,,,0.0,SW@17.0,20.7,0.0,0,33.3,35.4,33.9,30.05,22.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,00:15,22.8,,,0.0,SW@18.4,20.7,0.0,0,33.3,35.4,33.8,30.04,22.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,00:30,23.0,,,0.0,SW@17.9,22.1,0.0,0,33.3,35.4,33.8,30.04,23.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,00:45,22.8,,,0.0,SW@16.2,18.2,0.0,0,33.3,35.4,33.8,30.04,22.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,01:00,22.5,,,0.0,SW@15.4,17.1,0.0,0,33.3,35.4,33.8,30.04,22.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,01:15,23.1,,,0.0,SW@16.3,18.2,0.0,0,33.3,35.3,33.8,30.04,23.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,01:30,22.4,,,0.0,SW@14.5,15.7,0.0,0,33.3,35.3,33.8,30.04,22.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,01:45,22.5,,,0.0,SW@13.4,15.3,0.0,0,33.3,35.3,33.7,30.04,22.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,02:00,22.7,,,0.0,SW@11.8,13.2,0.0,0,33.3,35.3,33.7,30.05,22.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,02:15,23.3,,,0.0,S@10.7,13.2,0.0,0,33.3,35.3,33.7,30.05,23.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,02:30,24.0,,,0.0,S@12.2,13.9,0.0,0,33.3,35.3,33.7,30.05,24.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,02:45,24.4,,,0.0,SW@12.5,14.2,0.0,0,33.2,35.3,33.7,30.05,24.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,03:00,24.9,,,0.0,SW@11.9,13.9,0.0,0,33.2,35.3,33.7,30.05,24.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,03:15,25.0,,,0.0,SW@11.6,13.5,0.0,0,33.2,35.3,33.7,30.05,25.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,03:30,24.9,,,0.0,SW@11.2,12.8,0.0,0,33.2,35.3,33.7,30.05,24.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,03:45,25.1,,,0.0,S@9.5,12.4,0.0,0,33.2,35.3,33.7,30.04,25.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,04:00,24.4,,,0.0,S@6.2,9.9,0.0,0,33.2,35.3,33.7,30.04,24.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,04:15,24.9,,,0.0,S@8.2,13.2,0.0,0,33.2,35.3,33.7,30.04,24.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,04:30,24.3,,,0.0,S@6.3,8.2,0.0,0,33.2,35.3,33.7,30.04,24.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,04:45,24.2,,,0.0,S@5.9,7.8,0.0,0,33.2,35.3,33.7,30.03,24.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,05:00,23.7,,,0.0,S@4.4,6.4,0.0,0,33.2,35.3,33.6,30.03,23.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,05:15,23.5,,,0.0,S@4.3,6.0,0.0,0,33.2,35.3,33.6,30.02,23.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,05:30,23.5,,,0.0,S@5.2,7.4,0.0,0,33.2,35.2,33.6,30.02,23.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,05:45,23.2,,,0.0,S@4.4,6.4,0.0,0,33.2,35.2,33.6,30.02,23.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,06:00,22.7,,,0.0,S@5.1,7.4,0.0,0,33.2,35.2,33.6,30.02,22.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,06:15,23.0,,,0.0,S@5.1,7.8,0.0,0,33.2,35.2,33.6,30.01,23.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,06:30,22.7,,,0.0,S@5.0,6.7,0.0,0,33.2,35.2,33.5,30.01,22.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,06:45,22.5,,,0.0,S@4.9,5.7,0.0,0,33.2,35.2,33.5,30.01,22.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,07:00,23.7,,,0.0,S@3.8,5.7,0.0,0,33.2,35.2,33.5,30.01,23.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,07:15,24.2,,,0.0,S@2.8,4.9,0.0,0,33.2,35.2,33.5,30.01,24.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,07:30,24.8,,,0.0,S@2.8,7.4,0.0,3,33.2,35.2,33.5,30.01,24.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,07:45,24.7,,,0.0,SE@2.7,3.9,0.0,9,33.2,35.2,33.5,30.0,24.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,08:00,24.1,,,0.0,S@3.4,5.3,0.0,41,33.2,35.2,33.5,29.99,24.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,08:15,24.8,,,0.0,S@4.9,7.8,0.0,73,33.2,35.2,33.5,29.99,24.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,08:30,26.2,,,0.0,S@7.4,12.1,0.0,104,33.2,35.2,33.5,29.99,26.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,08:45,26.5,,,0.0,S@7.2,11.0,0.0,129,33.2,35.2,33.5,29.99,26.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,09:00,26.6,,,0.0,SE@4.8,7.8,0.0,167,33.2,35.2,33.5,29.98,26.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,09:15,26.6,,,0.0,S@4.8,7.4,0.0,196,33.2,35.2,33.4,29.98,26.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,09:30,27.1,,,0.0,SE@4.9,8.9,0.0,227,33.2,35.2,33.4,29.98,27.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,09:45,28.0,,,0.0,SE@3.8,6.0,0.0,255,33.1,35.2,33.4,29.98,28.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,10:00,28.8,,,0.0,S@3.2,4.6,0.0,281,33.1,35.2,33.4,29.98,28.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,10:15,30.8,,,0.0,S@4.6,6.0,0.0,306,33.1,35.1,33.4,29.97,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,10:30,32.2,,,0.0,S@4.1,6.4,0.0,330,33.1,35.1,33.4,29.97,32.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,10:45,34.5,,,0.0,SE@1.8,4.2,0.0,346,33.1,35.1,33.4,29.96,34.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,11:00,34.6,,,0.0,SE@1.9,3.1,0.0,362,33.1,35.1,33.4,29.95,34.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,11:15,33.1,,,0.0,NE@2.5,4.6,0.0,366,33.1,35.1,33.4,29.94,33.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,11:30,30.1,,,0.0,NE@2.7,4.2,0.0,363,33.1,35.1,33.4,29.93,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,11:45,30.6,,,0.03,NE@2.7,4.9,0.0,382,33.1,35.1,33.4,29.92,30.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,12:00,30.2,,,0.03,NE@2.7,3.9,0.0,323,33.1,35.1,33.4,29.91,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,12:15,28.7,,,0.01,NE@4.0,5.3,0.0,297,33.1,35.1,33.4,29.9,28.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,12:30,30.1,,,0.01,NE@1.9,2.8,0.0,259,33.1,35.1,33.3,29.89,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,12:45,29.0,,,0.01,NE@2.9,4.6,0.0,217,33.1,35.1,33.3,29.88,29.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,13:00,28.4,,,0.0,NE@2.3,3.1,0.0,204,33.1,35.1,33.3,29.86,28.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,13:15,29.5,,,0.0,NE@3.3,5.3,0.0,224,33.1,35.1,33.3,29.85,29.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,13:30,29.4,,,0.0,NE@2.4,3.5,0.0,254,33.1,35.1,33.3,29.84,29.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,13:45,28.9,,,0.01,NE@4.1,7.4,0.0,210,33.1,35.1,33.3,29.83,28.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,14:00,27.9,,,0.0,NE@2.8,4.9,0.0,197,33.1,35.1,33.3,29.82,27.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,14:15,31.9,,,0.0,NW@1.9,4.6,0.0,169,33.1,35.1,33.2,29.82,31.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,14:30,27.9,,,0.0,NE@3.3,4.6,0.0,137,33.1,35.1,33.2,29.82,27.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,14:45,29.0,,,0.0,NE@2.2,3.5,0.0,108,33.1,35.1,33.2,29.82,29.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,15:00,29.7,,,0.0,NE@1.7,4.9,0.0,85,33.1,35.1,33.2,29.82,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,15:15,31.3,,,0.0,NE@2.3,4.2,0.0,71,33.1,35.1,33.2,29.81,31.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,15:30,29.7,,,0.0,SE@3.8,7.1,0.0,71,33.1,35.1,33.2,29.81,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,15:45,31.9,,,0.0,SW@7.9,12.1,0.0,39,33.1,35.1,33.2,29.81,31.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,16:00,26.2,23.3,92.3,0.0,SW@12.0,14.2,0.0,22,33.1,35.0,33.2,29.81,29.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,16:15,27.2,,,0.0,SW@7.7,13.9,0.0,12,33.1,35.0,33.2,29.8,27.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,16:30,26.4,,,0.0,SW@2.0,4.2,0.0,4,33.1,35.0,33.2,29.78,26.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,16:45,26.3,,,0.0,NE@6.3,11.0,0.0,1,33.1,35.0,33.2,29.77,26.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,17:00,26.5,,,0.0,NE@6.9,8.9,0.05,0,33.1,35.0,33.2,29.77,26.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,17:15,27.6,,,0.0,NE@5.0,6.7,0.08,0,33.1,35.0,33.2,29.77,27.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,17:30,27.4,,,0.0,NE@5.5,9.2,0.08,0,33.1,35.0,33.2,29.77,27.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,17:45,27.4,,,0.0,NE@2.8,4.9,0.08,0,33.1,35.0,33.2,29.77,27.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,18:00,28.7,,,0.0,NE@1.8,3.1,0.07,0,33.1,35.0,33.1,29.75,28.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,18:15,32.5,,,0.0,S@3.8,12.8,0.02,0,33.1,35.0,33.1,29.74,32.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,18:30,36.8,,,0.0,SE@10.5,19.2,0.0,0,33.1,35.0,33.1,29.72,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,18:45,36.6,,,0.0,SE@7.1,12.8,0.0,0,33.1,35.0,33.1,29.72,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,19:00,36.8,,,0.0,S@9.4,17.8,0.0,0,33.1,35.0,33.1,29.7,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,19:15,37.3,,,0.0,S@11.8,16.7,0.0,0,33.1,35.0,33.1,29.68,37.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,19:30,37.0,,,0.0,S@13.3,22.5,0.0,0,33.1,35.0,33.1,29.68,37.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,19:45,37.6,,,0.0,S@13.0,21.0,0.0,0,33.1,35.0,33.1,29.68,37.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,20:00,39.1,,,0.01,S@18.3,25.0,0.0,0,33.1,35.0,33.0,29.67,39.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,20:15,39.0,,,0.0,S@16.8,23.2,0.0,0,33.1,35.0,33.0,29.67,39.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,20:30,39.1,,,0.0,S@15.7,24.3,0.0,0,33.0,35.0,33.0,29.66,39.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,20:45,37.8,,,0.0,S@10.6,17.5,0.0,0,33.0,35.0,33.0,29.66,37.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,21:00,38.9,,,0.0,S@13.9,20.7,0.0,0,33.0,35.0,33.0,29.66,38.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,21:15,40.0,,,0.0,S@19.4,25.3,0.0,0,33.0,35.0,33.0,29.66,40.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,21:30,40.2,,,0.0,S@21.4,27.5,0.0,0,33.0,35.0,33.0,29.66,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,21:45,40.5,,,0.0,S@24.7,33.2,0.0,0,33.0,35.0,33.0,29.66,40.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,22:00,40.4,,,0.0,S@26.5,32.1,0.0,0,33.0,35.0,33.0,29.66,40.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,22:15,41.0,,,0.0,S@23.3,30.3,0.0,0,33.0,35.0,33.0,29.66,41.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,22:30,39.5,,,0.0,S@14.1,24.6,0.0,0,33.0,35.0,33.0,29.66,39.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,22:45,41.3,,,0.0,S@24.0,32.1,0.0,0,33.0,34.9,33.0,29.65,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,23:00,41.3,,,0.0,S@22.4,30.0,0.0,0,33.0,34.9,33.0,29.65,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,23:15,41.2,,,0.0,S@24.6,34.3,0.0,0,33.0,34.9,33.0,29.65,41.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,23:30,41.3,,,0.0,S@25.5,32.5,0.0,0,33.0,34.9,33.0,29.65,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,23:45,41.2,,,0.0,S@24.8,30.0,0.0,0,33.0,34.9,33.0,29.64,41.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-15,24:00,41.3,,,0.0,S@23.7,30.7,0.0,0,33.0,34.9,33.0,29.64,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,00:15,41.5,,,0.0,S@25.9,35.3,0.0,0,33.0,34.9,33.0,29.64,41.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,00:30,41.1,,,0.0,S@24.1,32.5,0.0,0,33.0,34.9,33.0,29.64,41.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,00:45,40.8,,,0.0,S@21.8,29.6,0.0,0,33.0,34.9,33.0,29.64,40.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,01:00,40.7,,,0.0,S@22.4,29.6,0.0,0,33.0,34.9,33.0,29.64,40.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,01:15,40.2,,,0.0,S@19.9,29.6,0.0,0,33.0,34.9,32.9,29.64,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,01:30,40.6,,,0.0,S@20.1,26.0,0.0,0,33.0,34.9,32.9,29.63,40.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,01:45,41.0,,,0.0,S@20.1,27.5,0.0,0,33.0,34.9,32.9,29.63,41.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,02:00,40.6,,,0.0,S@18.9,25.7,0.0,0,33.0,34.9,32.9,29.64,40.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,02:15,40.4,,,0.0,S@18.2,22.8,0.0,0,33.0,34.9,32.9,29.64,40.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,02:30,40.5,,,0.0,S@17.9,23.5,0.0,0,33.0,34.9,32.9,29.63,40.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,02:45,40.2,,,0.0,S@17.6,24.3,0.0,0,33.0,34.9,32.9,29.63,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,03:00,40.1,,,0.0,S@15.4,20.3,0.0,0,33.0,34.9,32.9,29.63,40.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,03:15,40.1,,,0.0,SW@12.9,15.7,0.0,0,33.0,34.9,32.9,29.63,40.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,03:30,40.7,,,0.0,SW@13.1,18.2,0.0,0,33.0,34.9,32.9,29.63,40.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,03:45,40.2,,,0.0,SW@15.6,19.2,0.0,0,33.0,34.9,32.9,29.63,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,04:00,39.6,,,0.0,SW@14.1,17.8,0.0,0,33.0,34.9,32.9,29.63,39.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,04:15,38.6,,,0.0,SW@15.4,19.6,0.0,0,33.0,34.9,32.9,29.62,38.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,04:30,35.8,,,0.0,SW@11.3,15.0,0.0,0,33.0,34.9,32.8,29.63,35.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,04:45,35.8,,,0.0,SW@13.2,18.5,0.0,0,33.0,34.9,32.8,29.63,35.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
2020-01-16,05:00,35.6,,,0.0,SW@12.0,16.4,0.0,0,33.0,34.9,32.8,29.62,35.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:35.362819
