Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-25,01:15,53.3,42.4,66.3,0.0,S@5.5,7.1,0.0,0,57.8,55.6,32.9,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,01:30,52.7,42.3,67.6,0.0,S@5.7,7.1,0.0,0,57.7,55.6,32.9,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,01:45,52.6,41.9,67.0,0.0,S@6.1,7.1,0.0,0,57.5,55.6,32.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,02:00,52.4,41.5,66.1,0.0,S@6.3,7.4,0.0,0,57.4,55.6,32.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,02:15,52.8,40.7,63.3,0.0,S@6.9,8.2,0.0,0,57.3,55.6,32.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,02:30,52.8,40.4,62.6,0.0,S@6.5,7.8,0.0,0,57.1,55.6,32.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,02:45,52.1,40.3,63.9,0.0,S@6.1,7.1,0.0,0,57.0,55.5,32.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,03:00,51.8,39.6,62.8,0.0,S@6.6,7.4,0.0,0,56.9,55.5,32.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,03:15,52.0,38.7,60.4,0.0,S@6.3,7.4,0.0,0,56.8,55.5,32.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,03:30,52.2,37.8,57.7,0.0,S@6.0,6.7,0.0,0,56.7,55.5,32.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,03:45,52.3,37.2,56.2,0.0,S@5.9,7.1,0.0,0,56.6,55.5,32.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,04:00,51.9,37.1,57.0,0.0,S@6.0,7.4,0.0,0,56.4,55.4,32.9,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,04:15,51.8,36.9,56.6,0.0,S@6.5,7.8,0.0,0,56.3,55.4,32.9,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,04:30,51.3,37.1,58.2,0.0,S@6.1,7.4,0.0,0,56.2,55.4,32.9,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,04:45,50.6,37.3,60.1,0.0,S@6.6,7.4,0.0,0,56.1,55.4,32.9,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,05:00,50.7,37.1,59.5,0.0,S@6.7,7.4,0.0,3,56.0,55.3,32.8,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,05:15,50.7,37.1,59.4,0.0,S@6.1,7.1,0.0,11,55.9,55.3,32.8,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,05:30,51.1,37.2,59.0,0.0,S@6.6,7.8,0.0,31,55.8,55.3,32.8,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,05:45,51.7,37.7,58.5,0.0,S@6.8,8.5,0.0,61,55.7,55.3,32.8,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,06:00,52.2,38.3,58.8,0.0,S@6.9,8.2,0.0,94,55.6,55.3,32.8,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,06:15,53.2,39.4,59.3,0.0,S@6.6,8.2,0.0,157,55.5,55.2,32.8,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,06:30,54.4,41.5,61.5,0.0,S@5.9,7.4,0.0,198,55.4,55.2,32.8,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,06:45,54.9,42.6,63.0,0.0,S@6.3,7.8,0.0,163,55.4,55.2,32.8,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,07:00,54.1,43.0,66.2,0.0,S@6.7,7.8,0.0,119,55.4,55.1,32.8,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,07:15,53.8,43.2,67.3,0.0,S@7.0,8.9,0.0,107,55.3,55.1,32.8,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,07:30,54.3,43.8,67.5,0.0,S@7.7,9.6,0.0,151,55.3,55.1,32.8,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,07:45,54.9,44.7,68.4,0.0,S@7.0,8.9,0.0,154,55.4,55.0,32.8,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,08:00,54.9,45.4,70.2,0.0,S@6.5,9.2,0.0,136,55.4,55.0,32.8,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,08:15,57.6,46.8,67.3,0.0,S@6.4,8.5,0.0,393,55.4,55.0,32.8,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,08:30,60.5,48.1,63.6,0.0,S@8.8,12.1,0.0,523,55.4,55.0,32.8,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,08:45,60.5,48.4,64.3,0.0,SW@9.4,12.8,0.0,397,55.5,54.9,32.8,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,09:00,61.4,48.9,63.6,0.0,SW@9.9,14.2,0.0,551,55.6,54.9,32.7,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,09:15,62.1,49.3,62.8,0.0,SW@12.1,16.4,0.0,621,55.7,54.9,32.7,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,09:30,63.1,50.7,63.8,0.0,SW@11.3,15.3,0.0,662,55.9,54.9,32.7,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,09:45,63.1,51.0,64.6,0.0,SW@10.9,14.6,0.0,583,56.0,54.9,32.7,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,10:00,62.3,50.5,65.3,0.0,SW@10.5,15.0,0.0,330,56.2,54.8,32.7,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,10:15,61.5,50.8,68.0,0.0,SW@8.2,11.4,0.0,241,56.5,54.8,32.6,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,10:30,61.3,51.0,68.8,0.0,SW@8.4,11.7,0.0,214,56.7,54.8,32.6,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,10:45,60.9,50.4,68.2,0.0,SW@9.1,11.7,0.0,229,56.8,54.8,32.6,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,11:00,61.3,50.7,68.1,0.0,SW@9.5,12.8,0.0,281,57.0,54.8,32.6,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,11:15,61.8,50.4,66.3,0.0,SW@9.1,12.4,0.0,330,57.1,54.8,32.6,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,11:30,61.8,50.4,66.2,0.0,SW@9.3,14.2,0.0,274,57.2,54.8,32.6,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,11:45,61.4,50.6,67.6,0.0,SW@8.9,13.9,0.0,202,57.3,54.8,32.6,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,12:00,61.6,51.2,68.7,0.0,SW@8.7,12.4,0.0,202,57.5,54.9,32.6,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,12:15,62.1,51.6,68.4,0.0,SW@8.8,13.2,0.0,259,57.6,54.9,32.6,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,12:30,62.6,52.2,68.7,0.0,SW@8.6,11.7,0.0,229,57.6,54.9,32.5,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,12:45,62.8,52.9,69.8,0.0,SW@8.2,12.8,0.0,302,57.7,54.9,32.5,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,13:00,63.5,52.4,67.1,0.0,SW@10.2,13.9,0.0,293,57.8,54.9,32.5,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,13:15,62.7,52.7,69.6,0.0,SW@9.8,12.8,0.0,197,57.9,54.9,32.5,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,13:30,62.1,53.9,74.7,0.0,SW@9.5,12.4,0.0,219,58.0,54.9,32.5,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,13:45,62.2,54.6,76.0,0.0,SW@9.3,12.4,0.02,333,58.1,55.0,32.5,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,14:00,62.2,54.8,76.6,0.0,SW@10.4,15.3,0.01,301,58.1,55.0,32.5,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,14:15,61.3,55.1,79.9,0.0,SW@10.4,13.9,0.0,208,58.2,55.0,32.5,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,14:30,60.4,55.3,83.0,0.0,SW@10.5,14.6,0.01,167,58.3,55.0,32.5,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,14:45,59.9,55.1,84.2,0.01,SW@11.7,15.3,0.07,226,58.4,55.0,32.5,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,15:00,59.8,55.6,86.1,0.0,SW@11.8,16.7,0.0,297,58.4,55.1,32.5,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,15:15,59.5,55.4,86.5,0.01,SW@12.4,17.5,0.0,254,58.5,55.1,32.5,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,15:30,58.8,55.4,88.1,0.0,SW@13.0,18.2,0.01,241,58.5,55.1,32.4,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,15:45,58.6,55.2,88.5,0.0,SW@13.6,17.8,0.02,322,58.6,55.1,32.4,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,16:00,59.0,56.0,89.6,0.01,SW@12.4,17.8,0.05,373,58.6,55.2,32.4,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,16:15,59.2,56.4,90.2,0.0,SW@14.0,19.2,0.0,385,58.7,55.2,32.4,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,16:30,58.7,56.4,92.0,0.0,SW@15.0,18.9,0.0,301,58.7,55.2,32.4,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,16:45,57.8,56.0,93.6,0.0,SW@14.9,20.0,0.0,174,58.8,55.2,32.4,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,17:00,57.3,55.5,93.7,0.0,SW@16.1,20.7,0.0,177,58.9,55.2,32.4,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,17:15,57.6,55.9,93.8,0.0,SW@17.2,21.8,0.0,296,59.0,55.3,32.4,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,17:30,58.0,55.6,91.7,0.0,SW@16.7,23.5,0.0,336,59.0,55.3,32.4,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,17:45,57.8,55.6,92.2,0.0,SW@16.6,22.8,0.0,256,59.0,55.3,32.4,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,18:00,57.3,55.7,94.3,0.0,SW@15.8,21.4,0.0,170,59.1,55.3,32.4,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,18:15,57.4,55.7,94.2,0.0,SW@14.6,19.2,0.0,177,59.1,55.4,32.4,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,18:30,57.9,55.8,92.8,0.0,SW@14.5,19.6,0.0,221,59.1,55.4,32.4,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,18:45,58.0,56.1,93.0,0.0,SW@13.0,18.2,0.0,141,59.1,55.4,32.4,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,19:00,57.9,55.2,90.8,0.0,SW@15.0,19.6,0.0,135,59.1,55.4,32.4,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,19:15,57.7,55.2,91.3,0.0,SW@14.1,19.2,0.0,124,59.1,55.5,32.4,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,19:30,57.8,55.4,91.6,0.0,SW@14.9,20.7,0.0,89,59.0,55.5,32.4,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,19:45,57.3,54.6,90.8,0.0,SW@14.5,19.6,0.0,57,59.0,55.5,32.4,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,20:00,57.3,54.2,89.3,0.0,SW@14.0,18.9,0.0,61,59.0,55.5,32.4,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,20:15,57.0,53.8,88.9,0.0,SW@13.4,17.1,0.0,34,58.9,55.5,32.4,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,20:30,56.6,53.8,90.2,0.0,SW@13.7,17.8,0.0,15,58.8,55.6,32.4,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,20:45,56.3,54.0,91.9,0.0,SW@13.5,17.1,0.0,5,58.7,55.6,32.4,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,21:00,56.2,54.1,92.3,0.0,SW@11.4,15.7,0.0,1,58.6,55.6,32.4,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,21:15,56.9,54.2,90.8,0.0,SW@12.2,16.0,0.0,0,58.5,55.6,32.4,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,21:30,57.2,54.2,89.4,0.0,SW@12.9,16.0,0.0,0,58.4,55.6,32.4,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,21:45,57.2,54.2,89.4,0.0,SW@13.1,17.1,0.0,0,58.3,55.6,32.4,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,22:00,57.3,54.2,89.1,0.0,SW@13.2,17.5,0.0,0,58.2,55.6,32.4,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,22:15,57.2,54.1,89.5,0.0,SW@12.5,16.0,0.0,0,58.1,55.6,32.4,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,22:30,57.2,54.0,88.9,0.0,SW@11.7,15.3,0.0,0,58.0,55.7,32.4,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,22:45,57.2,53.7,88.2,0.0,SW@12.0,16.4,0.0,0,57.9,55.7,32.4,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,23:00,56.7,53.8,90.2,0.0,SW@10.1,14.2,0.0,0,57.9,55.7,32.4,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,23:15,56.6,53.6,89.5,0.0,SW@11.2,14.2,0.0,0,57.8,55.7,32.4,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,23:30,56.7,53.3,88.5,0.0,SW@12.8,17.5,0.0,0,57.7,55.7,32.4,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,23:45,56.7,53.0,87.4,0.0,SW@13.7,17.8,0.0,0,57.7,55.7,32.4,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-25,24:00,56.7,52.7,86.4,0.0,SW@14.5,18.5,0.0,0,57.6,55.7,32.4,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-26,00:15,56.3,52.4,86.7,0.0,SW@14.4,18.9,0.0,0,57.6,55.7,32.4,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-26,00:30,55.7,52.2,88.1,0.0,SW@14.1,17.5,0.0,0,57.5,55.7,32.4,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-26,00:45,55.3,52.1,88.8,0.0,SW@14.4,17.5,0.0,0,57.4,55.7,32.4,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-26,01:00,54.7,51.7,89.3,0.0,SW@13.1,17.1,0.0,0,57.4,55.7,32.4,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-26,01:15,54.4,51.3,89.0,0.0,SW@12.1,16.4,0.0,0,57.3,55.6,32.4,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-26,01:30,54.2,51.2,89.5,0.0,SW@10.8,14.2,0.0,0,57.2,55.7,32.4,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-26,01:45,53.9,51.0,89.7,0.0,SW@9.5,12.4,0.0,0,57.1,55.7,32.4,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-26,02:00,53.6,50.9,90.6,0.0,S@8.2,11.7,0.0,0,57.0,55.7,32.4,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-26,02:15,53.7,50.7,89.5,0.0,SW@9.0,12.4,0.0,0,57.0,55.6,32.4,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-26,02:30,53.0,50.4,90.6,0.0,S@7.3,11.4,0.0,0,56.9,55.6,32.4,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-26,02:45,52.1,50.1,92.7,0.0,S@6.5,8.5,0.09,0,56.8,55.6,32.4,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-26,03:00,52.5,50.4,92.5,0.0,SW@7.7,9.9,0.08,0,56.7,55.6,32.4,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-26,03:15,52.8,50.4,91.4,0.0,SW@8.7,11.4,0.06,0,56.6,55.6,32.4,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-26,03:30,52.8,50.2,91.0,0.0,SW@8.8,12.4,0.04,0,56.6,55.6,32.3,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-26,03:45,53.3,50.2,89.0,0.0,SW@10.2,13.5,0.0,0,56.5,55.6,32.3,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-26,04:00,53.5,50.0,87.6,0.0,SW@11.1,14.6,0.0,0,56.4,55.6,32.3,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-26,04:15,53.6,50.0,87.6,0.0,SW@10.7,14.6,0.0,0,56.3,55.6,32.3,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-26,04:30,53.6,50.1,87.8,0.0,SW@10.6,13.5,0.0,0,56.3,55.6,32.3,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-26,04:45,53.5,50.2,88.4,0.0,SW@9.6,13.2,0.0,0,56.2,55.5,32.3,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-26,05:00,53.0,50.1,89.8,0.0,SW@9.5,13.2,0.0,1,56.2,55.5,32.3,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-26,05:15,53.4,50.0,88.2,0.0,SW@11.2,16.7,0.0,3,56.1,55.5,32.3,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-26,05:30,53.7,49.9,86.9,0.0,SW@12.6,16.7,0.0,10,56.1,55.5,32.3,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-26,05:45,53.6,50.1,87.7,0.0,SW@10.9,14.2,0.0,17,56.0,55.5,32.3,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-26,06:00,53.7,50.2,87.9,0.0,SW@10.7,15.0,0.0,18,56.0,55.5,32.3,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-26,06:15,53.8,50.2,87.6,0.0,SW@11.9,16.4,0.0,28,55.9,55.5,32.3,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-26,06:30,53.9,50.3,87.6,0.0,SW@12.2,16.0,0.0,40,55.9,55.4,32.3,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-26,06:45,53.8,50.5,88.6,0.0,SW@9.6,12.8,0.0,54,55.9,55.4,32.3,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-26,07:00,53.9,50.7,88.7,0.0,SW@9.6,13.5,0.0,75,55.9,55.4,32.3,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
2020-05-26,07:15,54.5,50.7,86.8,0.0,SW@11.3,14.6,0.0,113,55.9,55.4,32.3,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:16.507053
