Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,21:00,49.7,45.1,84.1,0.0,S@7.5,9.6,0.0,0,60.8,64.3,12.1,29.89,50.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,21:15,49.5,44.6,83.2,0.0,S@7.8,9.9,0.0,0,60.7,64.3,12.1,29.9,50.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,21:30,49.3,44.3,82.9,0.0,S@8.9,9.9,0.0,0,60.5,64.3,12.1,29.9,50.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,21:45,50.3,43.6,77.7,0.0,S@9.6,12.1,0.0,0,60.4,64.3,12.1,29.9,50.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,22:00,49.6,43.2,78.3,0.0,S@9.5,11.7,0.0,0,60.3,64.3,12.1,29.89,50.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,22:15,49.6,43.1,78.2,0.0,S@9.6,11.4,0.0,0,60.2,64.2,12.1,29.89,50.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,22:30,50.0,43.0,76.6,0.0,S@10.4,13.2,0.0,0,60.0,64.2,12.1,29.88,50.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,22:45,50.4,43.1,75.9,0.0,SW@13.4,17.1,0.0,0,59.9,64.2,12.1,29.89,51.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,23:00,50.6,43.3,75.9,0.0,SW@16.2,19.6,0.0,0,59.8,64.1,12.1,29.89,51.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,23:15,49.9,43.6,78.8,0.0,SW@17.2,20.3,0.0,0,59.7,64.1,12.1,29.89,50.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,23:30,49.2,43.9,81.6,0.0,SW@16.3,19.6,0.0,0,59.5,64.1,12.1,29.89,49.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,23:45,49.5,44.2,82.0,0.0,SW@17.4,20.7,0.0,0,59.4,64.0,12.1,29.89,50.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-16,24:00,48.5,44.2,84.9,0.0,SW@14.4,18.2,0.0,0,59.2,64.0,12.1,29.9,49.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,00:15,48.3,44.2,85.5,0.0,SW@14.9,19.2,0.0,0,59.1,64.0,12.1,29.91,48.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,00:30,48.6,44.2,84.7,0.0,SW@16.3,18.9,0.0,0,59.0,63.9,12.1,29.91,49.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,00:45,48.6,44.1,84.3,0.0,SW@18.2,22.1,0.0,0,58.9,63.9,12.1,29.91,49.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,01:00,48.7,43.9,83.4,0.0,SW@19.8,22.5,0.0,0,58.8,63.9,12.1,29.91,49.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,01:15,48.8,43.9,82.8,0.0,SW@20.8,24.3,0.0,0,58.6,63.8,12.1,29.91,49.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,01:30,48.3,43.7,83.7,0.0,SW@18.4,22.1,0.0,0,58.5,63.8,12.1,29.92,48.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,01:45,48.3,43.6,83.6,0.0,SW@16.8,19.6,0.0,0,58.4,63.7,12.1,29.93,48.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,02:00,48.6,43.4,82.1,0.0,SW@18.1,22.1,0.0,0,58.3,63.7,12.1,29.93,49.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,02:15,48.1,43.2,83.0,0.0,SW@16.1,19.6,0.0,0,58.2,63.7,12.1,29.93,48.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,02:30,48.2,43.2,82.6,0.0,SW@17.5,22.1,0.0,0,58.0,63.6,12.1,29.93,48.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,02:45,48.2,43.2,82.9,0.0,SW@15.5,19.6,0.0,0,57.9,63.6,12.1,29.93,48.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,03:00,47.8,43.1,83.7,0.0,SW@14.4,16.7,0.0,0,57.8,63.5,12.1,29.94,48.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,03:15,48.1,43.2,83.0,0.0,SW@15.8,20.0,0.0,0,57.7,63.5,12.1,29.94,48.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,03:30,48.2,43.3,82.9,0.0,SW@15.4,20.0,0.0,0,57.6,63.4,12.0,29.94,48.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,03:45,47.9,43.4,84.2,0.0,SW@13.5,16.4,0.0,0,57.5,63.4,12.0,29.95,48.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,04:00,47.8,43.4,84.4,0.0,SW@12.4,16.4,0.0,0,57.5,63.4,12.0,29.95,48.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,04:15,48.1,43.4,83.9,0.0,SW@12.2,15.7,0.0,0,57.4,63.3,12.0,29.95,48.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,04:30,48.1,43.3,83.4,0.0,SW@12.5,17.5,0.0,0,57.3,63.3,12.0,29.95,48.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,04:45,48.0,43.2,83.5,0.0,SW@12.6,15.3,0.0,0,57.2,63.2,12.0,29.95,48.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,05:00,48.1,43.2,83.0,0.0,S@10.2,14.6,0.0,0,57.2,63.2,12.0,29.95,48.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,05:15,48.1,43.2,82.8,0.0,SW@11.6,16.4,0.0,0,57.1,63.1,12.0,29.94,48.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,05:30,48.9,43.1,80.1,0.0,SW@13.0,16.0,0.0,2,57.0,63.1,12.0,29.95,49.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,05:45,48.4,43.0,81.5,0.0,S@11.6,15.3,0.0,7,57.0,63.1,12.0,29.95,49.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,06:00,48.5,42.8,80.7,0.0,SW@12.2,16.4,0.0,23,56.9,63.0,12.0,29.95,49.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,06:15,48.9,42.6,78.9,0.0,SW@12.2,16.7,0.0,30,56.9,63.0,12.0,29.95,49.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,06:30,48.5,42.9,80.7,0.0,S@8.0,12.8,0.0,40,56.8,62.9,12.0,29.95,49.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,06:45,48.8,43.5,81.8,0.0,S@6.1,7.8,0.0,79,56.8,62.9,12.0,29.96,49.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,07:00,50.0,44.1,80.0,0.0,S@3.4,6.7,0.0,133,56.8,62.9,12.0,29.96,50.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,07:15,50.7,43.8,76.8,0.0,S@3.4,7.8,0.0,96,56.8,62.8,12.0,29.96,51.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,07:30,50.5,43.7,77.4,0.0,S@1.7,5.7,0.0,104,56.8,62.8,12.0,29.96,51.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,07:45,53.8,44.6,70.7,0.0,S@1.3,7.8,0.0,302,56.8,62.7,12.0,29.96,54.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,08:00,55.2,44.3,66.6,0.0,S@4.7,9.2,0.0,378,56.9,62.7,12.0,29.95,55.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,08:15,56.6,44.3,63.5,0.0,SW@0.8,12.1,0.0,399,57.0,62.6,12.0,29.96,56.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,08:30,57.0,44.5,62.7,0.0,SW@10.8,13.9,0.0,451,57.1,62.6,12.0,29.95,57.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,08:45,57.5,44.0,60.5,0.0,SW@11.4,16.4,0.0,484,57.2,62.6,12.0,29.95,57.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,09:00,58.3,42.6,55.9,0.0,SW@13.6,18.2,0.0,517,57.4,62.5,12.0,29.94,58.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,09:15,59.1,43.3,55.6,0.0,SW@13.6,17.8,0.0,541,57.5,62.5,12.0,29.94,59.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,09:30,59.5,42.6,53.5,0.0,SW@13.0,19.2,0.0,507,57.7,62.4,12.0,29.94,59.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,09:45,60.0,41.7,50.7,0.0,SW@14.9,20.0,0.0,606,57.8,62.4,12.0,29.94,60.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,10:00,60.9,41.4,48.7,0.0,SW@14.3,19.2,0.0,618,57.9,62.4,12.0,29.93,61.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,10:15,61.0,40.5,46.7,0.0,SW@15.2,20.7,0.0,632,58.0,62.4,12.0,29.93,61.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,10:30,61.6,40.2,45.2,0.0,SW@14.6,19.6,0.0,662,58.2,62.4,12.0,29.93,62.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,10:45,62.2,39.3,42.6,0.0,SW@14.8,19.6,0.0,698,58.3,62.4,12.0,29.93,62.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,11:00,62.5,39.0,41.8,0.0,SW@12.5,18.2,0.0,708,58.5,62.3,12.0,29.92,62.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,11:15,63.5,38.5,39.6,0.0,SW@11.8,18.5,0.0,731,58.7,62.3,12.0,29.92,64.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,11:30,64.0,37.9,37.9,0.0,SW@12.8,17.5,0.0,736,58.9,62.3,12.0,29.92,64.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,11:45,65.1,37.8,36.5,0.0,SW@12.7,21.8,0.0,688,59.2,62.3,12.0,29.91,65.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,12:00,65.6,37.3,35.0,0.0,SW@15.9,22.1,0.0,696,59.5,62.3,12.0,29.91,66.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,12:15,65.3,37.9,36.2,0.0,SW@17.9,25.0,0.0,724,59.9,62.3,12.0,29.9,66.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,12:30,64.5,37.9,37.3,0.0,SW@15.4,22.5,0.0,411,60.2,62.3,12.0,29.9,65.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,12:45,64.6,37.7,36.9,0.0,SW@14.7,21.8,0.0,449,60.4,62.3,12.0,29.9,65.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,13:00,65.4,37.3,35.2,0.0,SW@14.3,19.2,0.0,516,60.6,62.3,12.0,29.9,66.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,13:15,64.9,37.9,36.7,0.0,SW@9.9,18.2,0.0,354,60.8,62.3,12.0,29.9,65.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,13:30,65.9,38.2,36.0,0.0,SW@11.3,18.2,0.0,457,60.9,62.4,12.0,29.9,66.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,13:45,67.3,37.9,33.9,0.0,SW@14.3,23.5,0.0,649,61.1,62.4,12.0,29.89,68.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,14:00,66.1,38.4,36.0,0.0,SW@14.4,22.8,0.0,524,61.3,62.4,12.0,29.89,66.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,14:15,66.4,38.4,35.6,0.0,SW@12.9,21.0,0.0,393,61.5,62.4,12.0,29.89,67.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,14:30,65.7,38.4,36.5,0.0,SW@12.1,20.7,0.0,336,61.7,62.4,12.0,29.89,66.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,14:45,65.8,38.4,36.4,0.0,SW@15.1,21.0,0.0,306,61.9,62.5,12.0,29.88,66.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,15:00,64.8,38.5,37.9,0.0,SW@13.7,19.2,0.0,149,62.0,62.5,12.0,29.88,65.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,15:15,63.4,42.3,46.1,0.0,SW@15.0,22.8,0.0,309,62.1,62.5,12.0,29.88,64.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,15:30,62.6,41.4,45.7,0.0,SW@12.3,17.8,0.0,213,62.2,62.5,12.0,29.88,63.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,15:45,63.9,39.7,40.8,0.0,SW@10.4,15.7,0.0,227,62.2,62.6,12.0,29.88,64.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,16:00,64.8,38.4,37.6,0.0,SW@12.4,16.7,0.0,243,62.2,62.6,12.0,29.87,65.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,16:15,63.5,38.2,39.2,0.0,SW@12.7,16.7,0.0,92,62.2,62.7,12.0,29.87,64.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,16:30,63.3,38.3,39.6,0.0,SW@14.7,20.3,0.0,96,62.2,62.7,12.0,29.87,64.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,16:45,62.5,38.7,41.3,0.0,SW@16.3,21.4,0.0,96,62.1,62.7,12.0,29.86,63.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,17:00,62.2,40.3,44.4,0.0,SW@13.3,17.8,0.0,154,62.0,62.7,12.0,29.86,63.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,17:15,61.4,41.8,48.5,0.0,W@12.4,15.7,0.0,115,61.9,62.8,12.0,29.86,62.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,17:30,60.1,41.4,50.0,0.0,SW@11.9,17.8,0.0,42,61.8,62.8,12.0,29.86,61.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,17:45,59.3,41.5,51.7,0.0,SW@8.2,11.7,0.0,15,61.7,62.8,12.0,29.86,60.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,18:00,59.3,42.0,52.5,0.0,N @0.0,0.0,0.0,14,61.6,62.8,12.0,29.86,59.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,18:15,58.1,42.3,55.5,0.0,N @0.0,0.0,0.0,2,61.5,62.8,12.0,29.86,58.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,18:30,57.9,42.4,56.1,0.0,S@1.2,5.7,0.0,0,61.4,62.9,12.0,29.86,58.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,18:45,57.5,42.4,57.0,0.0,SE@0.4,3.5,0.0,0,61.3,62.9,12.0,29.86,58.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,19:00,57.2,42.6,58.0,0.0,S@0.0,2.1,0.0,0,61.2,62.9,12.0,29.86,57.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,19:15,56.1,42.8,60.9,0.0,N @0.0,0.0,0.0,0,61.1,62.9,12.0,29.86,56.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,19:30,56.1,42.4,59.8,0.0,N @0.0,0.0,0.0,0,61.0,62.9,12.0,29.86,56.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,19:45,56.5,42.3,58.8,0.0,N @0.0,0.0,0.0,0,60.9,62.9,12.0,29.85,57.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,20:00,56.7,42.1,57.9,0.0,N @0.0,0.0,0.0,0,60.8,62.9,12.0,29.85,57.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,20:15,57.5,41.6,55.3,0.0,N @0.0,0.0,0.0,0,60.7,62.9,12.0,29.85,58.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,20:30,57.3,41.3,54.9,0.0,S@1.9,4.9,0.0,0,60.6,62.9,12.0,29.85,57.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,20:45,56.6,41.3,56.3,0.0,S@1.0,4.9,0.0,0,60.5,62.9,12.0,29.85,57.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,21:00,57.4,41.4,54.9,0.0,N @0.0,0.0,0.0,0,60.4,62.9,12.0,29.85,57.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,21:15,57.0,40.9,54.8,0.0,N @0.0,0.0,0.0,0,60.2,62.9,12.0,29.84,57.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,21:30,57.0,40.9,54.7,0.0,N @0.0,0.0,0.0,0,60.2,62.9,12.0,29.84,57.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,21:45,56.3,40.8,56.0,0.0,N @0.0,0.0,0.0,0,60.1,62.9,12.0,29.84,56.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,22:00,56.1,40.2,54.9,0.0,N @0.0,0.0,0.0,0,60.0,62.9,12.0,29.84,56.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,22:15,57.6,39.7,51.2,0.0,N @0.0,0.0,0.0,0,59.9,62.9,12.0,29.84,58.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,22:30,58.3,39.6,49.7,0.0,N @0.0,0.0,0.0,0,59.8,62.9,12.0,29.84,58.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,22:45,57.5,39.6,51.0,0.0,N @0.0,0.0,0.0,0,59.7,62.9,12.0,29.84,58.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,23:00,57.5,39.5,50.9,0.0,N @0.0,0.0,0.0,0,59.6,62.8,12.0,29.84,58.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,23:15,57.8,39.3,50.1,0.0,N @0.0,0.0,0.0,0,59.5,62.8,12.0,29.84,58.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,23:30,57.0,39.4,51.8,0.0,N @0.0,0.0,0.0,0,59.3,62.8,12.0,29.84,57.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,23:45,55.8,39.7,54.7,0.0,N @0.0,0.0,0.0,0,59.2,62.8,12.0,29.83,56.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-17,24:00,55.0,40.5,57.9,0.0,N @0.0,0.0,0.0,0,59.1,62.8,12.0,29.83,55.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-18,00:15,55.4,41.2,58.7,0.0,N @0.0,0.0,0.0,0,59.0,62.8,12.0,29.83,56.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-18,00:30,55.4,41.7,59.8,0.0,S@0.3,4.6,0.0,0,58.9,62.7,12.0,29.83,56.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-18,00:45,55.6,42.4,61.1,0.0,S@0.6,4.9,0.0,0,58.8,62.7,12.0,29.84,56.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-18,01:00,56.2,42.1,59.0,0.0,S@4.3,7.4,0.0,0,58.7,62.7,12.0,29.84,56.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-18,01:15,56.3,41.8,58.1,0.0,SE@4.1,5.3,0.0,0,58.7,62.6,12.0,29.84,56.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-18,01:30,57.0,41.4,55.7,0.0,S@1.2,6.4,0.0,0,58.7,62.6,12.0,29.84,57.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-18,01:45,57.3,41.6,55.6,0.0,S@1.2,6.0,0.0,0,58.6,62.6,12.0,29.84,58.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
2019-09-18,02:00,55.3,43.2,63.7,0.0,S@3.8,7.1,0.0,0,58.6,62.6,12.0,29.84,55.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:10.397122
