Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-04,21:00,70.5,38.1,30.6,0.0,S@5.2,7.8,0.0,0,76.1,73.0,12.8,30.01,71.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,21:15,69.5,38.8,32.6,0.0,SE@5.9,8.2,0.0,0,75.8,73.0,12.8,30.01,70.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,21:30,68.5,39.5,34.6,0.0,S@4.9,6.7,0.0,0,75.5,73.0,12.8,30.01,69.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,21:45,67.4,40.3,37.1,0.0,SE@6.5,7.8,0.0,0,75.3,73.0,12.8,30.01,67.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,22:00,67.1,41.0,38.5,0.0,S@5.8,8.2,0.0,0,75.0,73.0,12.8,30.01,67.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,22:15,67.4,41.4,38.7,0.0,S@5.1,7.4,0.0,0,74.8,73.0,12.8,30.01,67.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,22:30,67.1,41.6,39.5,0.0,S@5.1,7.8,0.0,0,74.6,73.0,12.8,30.01,67.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,22:45,66.7,41.7,40.0,0.0,SE@6.7,8.5,0.0,0,74.4,72.9,12.8,30.01,67.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,23:00,66.2,41.4,40.4,0.0,SE@7.6,8.9,0.0,0,74.2,72.9,12.8,30.02,66.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,23:15,65.8,41.3,40.7,0.0,S@6.0,9.2,0.0,0,74.0,72.9,12.8,30.02,66.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,23:30,66.6,41.2,39.5,0.0,SE@6.0,8.9,0.0,0,73.8,72.9,12.8,30.02,67.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,23:45,67.0,41.0,38.6,0.0,SE@5.7,7.4,0.0,0,73.7,72.9,12.8,30.02,67.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-04,24:00,66.6,40.8,38.8,0.0,SE@5.6,7.1,0.0,0,73.5,72.8,12.8,30.03,67.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,00:15,65.2,40.6,40.4,0.0,SE@6.1,7.1,0.0,0,73.3,72.8,12.8,30.03,65.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,00:30,67.0,40.1,37.3,0.0,SE@4.9,6.4,0.0,0,73.2,72.8,12.8,30.03,67.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,00:45,68.1,39.7,35.2,0.0,SE@4.7,5.3,0.0,0,73.0,72.7,12.8,30.03,68.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,01:00,66.8,39.6,36.9,0.0,SE@4.7,6.4,0.0,0,72.8,72.7,12.8,30.02,67.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,01:15,67.5,39.7,36.2,0.0,SE@4.3,5.3,0.0,0,72.7,72.7,12.8,30.03,67.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,01:30,68.9,39.5,34.1,0.0,E@0.1,2.8,0.0,0,72.5,72.6,12.8,30.02,69.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,01:45,68.7,39.5,34.3,0.0,N @0.0,0.0,0.0,0,72.3,72.6,12.8,30.02,69.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,02:00,66.9,39.5,36.5,0.0,E@2.9,7.4,0.0,0,72.2,72.6,12.8,30.02,67.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,02:15,67.0,39.5,36.4,0.0,E@3.7,6.7,0.0,0,72.0,72.5,12.8,30.02,67.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,02:30,67.6,39.8,36.0,0.0,E@2.5,4.6,0.0,0,71.8,72.5,12.8,30.02,68.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,02:45,68.1,40.0,35.7,0.0,N @0.0,0.0,0.0,0,71.6,72.5,12.8,30.03,68.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,03:00,68.3,40.0,35.5,0.0,N @0.0,0.0,0.0,0,71.4,72.4,12.8,30.03,68.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,03:15,66.6,39.9,37.6,0.0,NE@0.8,5.7,0.0,0,71.3,72.4,12.8,30.03,67.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,03:30,66.7,39.6,36.9,0.0,NE@0.3,3.5,0.0,0,71.1,72.4,12.8,30.03,67.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,03:45,66.5,39.3,36.8,0.0,N @0.0,0.0,0.0,0,70.9,72.3,12.7,30.03,67.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,04:00,66.2,39.6,37.6,0.0,NE@2.0,4.2,0.0,0,70.8,72.3,12.7,30.03,66.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,04:15,65.9,39.8,38.3,0.0,NE@3.1,4.6,0.0,0,70.6,72.2,12.7,30.04,66.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,04:30,65.7,39.7,38.3,0.0,SE@1.9,4.9,0.0,0,70.5,72.2,12.7,30.04,66.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,04:45,66.1,39.4,37.5,0.0,N @0.0,0.0,0.0,0,70.3,72.1,12.7,30.05,66.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,05:00,66.7,39.3,36.5,0.0,S@0.0,1.4,0.0,1,70.2,72.1,12.7,30.05,67.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,05:15,64.8,39.5,39.4,0.0,N @0.0,0.0,0.0,2,70.1,72.1,12.7,30.05,65.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,05:30,63.8,39.7,41.0,0.0,N @0.0,0.0,0.0,7,69.9,72.0,12.7,30.05,64.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,05:45,63.0,39.7,42.2,0.0,NE@2.1,6.4,0.0,33,69.8,72.0,12.7,30.04,63.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,06:00,62.9,38.5,40.3,0.0,NE@4.3,5.7,0.0,63,69.7,71.9,12.7,30.05,63.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,06:15,63.0,38.2,39.7,0.0,NE@5.0,6.4,0.0,98,69.5,71.9,12.7,30.05,63.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,06:30,63.1,38.5,40.1,0.0,NE@5.0,6.4,0.0,138,69.4,71.8,12.7,30.05,63.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,06:45,64.8,38.6,38.1,0.0,NE@4.8,7.1,0.0,179,69.4,71.8,12.8,30.05,64.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,07:00,66.1,38.4,36.0,0.0,NE@5.7,7.4,0.0,222,69.3,71.7,12.8,30.05,66.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,07:15,67.4,38.6,34.6,0.0,NE@4.2,6.4,0.0,264,69.3,71.7,12.8,30.05,67.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,07:30,68.2,38.4,33.5,0.0,NE@3.9,4.9,0.0,308,69.3,71.6,12.8,30.06,67.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,07:45,68.8,39.0,33.6,0.0,NE@5.1,6.4,0.0,351,69.3,71.6,12.8,30.06,68.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,08:00,69.2,39.4,33.5,0.0,NE@5.2,7.8,0.0,405,69.4,71.5,12.7,30.06,68.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,08:15,70.7,39.9,32.7,0.0,NE@4.6,8.2,0.0,464,69.5,71.5,12.7,30.06,70.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,08:30,70.2,40.1,33.4,0.0,N @1.5,4.9,0.0,354,69.7,71.4,12.7,30.07,69.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,08:45,70.5,39.6,32.5,0.0,NW@4.0,6.7,0.0,512,69.9,71.4,12.7,30.07,71.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,09:00,71.5,39.0,30.7,0.0,NW@2.6,5.3,0.0,544,70.1,71.3,12.7,30.08,72.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,09:15,74.7,38.8,27.3,0.0,W@4.3,9.2,0.0,575,70.3,71.3,12.7,30.08,75.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,09:30,75.2,39.7,27.7,0.0,SW@13.4,18.9,0.0,606,70.5,71.3,12.7,30.09,75.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,09:45,73.8,42.3,32.1,0.0,SW@15.5,21.0,0.0,633,70.8,71.2,12.7,30.09,74.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,10:00,73.2,43.1,33.9,0.0,SW@14.6,17.8,0.0,658,71.0,71.2,12.7,30.09,73.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,10:15,74.4,43.0,32.3,0.0,SW@12.5,17.5,0.0,681,71.2,71.2,12.7,30.09,74.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,10:30,75.8,43.0,30.9,0.0,SW@11.6,16.0,0.0,676,71.4,71.2,12.7,30.1,76.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,10:45,75.9,42.7,30.5,0.0,SW@9.4,13.2,0.0,491,71.5,71.2,12.7,30.1,76.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,11:00,77.4,42.6,28.9,0.0,SW@8.6,12.1,0.0,594,71.8,71.2,12.7,30.1,77.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,11:15,76.8,42.5,29.4,0.0,SW@10.1,13.2,0.0,353,72.0,71.1,12.7,30.1,77.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,11:30,76.0,42.4,30.0,0.0,SW@7.9,11.4,0.0,330,72.3,71.1,12.7,30.09,76.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,11:45,76.4,42.2,29.4,0.0,SW@5.7,9.6,0.0,242,72.7,71.1,12.7,30.09,76.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,12:00,75.7,42.3,30.2,0.0,NE@3.3,8.5,0.0,200,72.9,71.2,12.7,30.08,76.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,12:15,77.7,42.4,28.4,0.0,NE@8.4,13.5,0.0,492,73.2,71.2,12.7,30.06,77.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,12:30,79.4,40.9,25.3,0.0,NE@3.3,10.7,0.0,310,73.5,71.2,12.7,30.08,79.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,12:45,82.2,40.2,22.5,0.0,NE@2.1,10.7,0.0,806,73.7,71.2,12.7,30.08,82.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,13:00,82.4,40.3,22.4,0.0,N @5.3,9.9,0.0,738,74.0,71.2,12.7,30.06,82.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,13:15,84.0,38.9,20.2,0.0,NW@4.7,8.9,0.0,725,74.4,71.2,12.7,30.07,84.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,13:30,84.0,38.6,19.9,0.0,NE@5.4,11.7,0.0,608,74.8,71.3,12.7,30.07,83.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,13:45,84.5,38.7,19.8,0.0,NE@4.4,11.4,0.0,689,75.4,71.3,12.7,30.06,83.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,14:00,85.0,38.7,19.4,0.0,NE@8.2,13.9,0.0,639,75.9,71.3,12.7,30.05,84.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,14:15,85.5,38.6,19.0,0.0,NE@5.4,11.0,0.0,600,76.5,71.3,12.7,30.05,85.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,14:30,85.7,38.2,18.6,0.0,N @6.5,13.5,0.0,570,77.0,71.3,12.7,30.04,85.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,14:45,86.3,38.2,18.2,0.0,NE@6.6,10.7,0.0,537,77.5,71.4,12.7,30.04,85.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,15:00,86.0,37.8,18.2,0.0,NE@6.3,13.2,0.0,501,78.0,71.4,12.8,30.03,85.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,15:15,86.2,37.3,17.6,0.0,NE@6.4,12.8,0.0,466,78.4,71.5,12.8,30.03,85.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,15:30,86.3,36.4,17.0,0.0,N @6.6,11.4,0.0,413,78.8,71.5,12.8,30.02,86.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,15:45,86.3,35.6,16.4,0.0,N @8.3,13.2,0.0,337,79.1,71.6,12.8,30.02,86.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,16:00,86.9,35.3,16.0,0.0,NE@8.9,15.3,0.0,362,79.4,71.6,12.8,30.02,86.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,16:15,87.0,35.4,16.0,0.0,N @7.3,11.0,0.0,327,79.6,71.7,12.8,30.01,86.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,16:30,86.3,34.7,15.9,0.0,N @8.3,12.8,0.0,224,79.8,71.8,12.8,30.01,86.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,16:45,85.6,34.4,16.1,0.0,NE@8.4,11.7,0.0,154,79.9,71.8,12.8,30.01,85.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,17:00,85.4,33.8,15.8,0.0,NE@9.0,12.1,0.0,139,79.9,71.9,12.8,30.01,85.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,17:15,84.9,33.2,15.7,0.0,NE@9.5,12.1,0.0,101,79.9,72.0,12.8,30.0,85.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,17:30,84.0,33.8,16.5,0.0,NE@7.3,10.3,0.0,76,79.8,72.0,12.8,30.0,84.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,17:45,82.3,34.1,17.6,0.0,NE@4.0,5.3,0.0,51,79.7,72.1,12.8,30.0,82.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,18:00,82.1,34.1,17.8,0.0,NE@2.6,4.6,0.0,32,79.5,72.2,12.8,29.99,82.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,18:15,82.0,34.0,17.7,0.0,NE@2.1,3.9,0.0,14,79.3,72.2,12.8,30.0,82.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,18:30,81.8,33.8,17.7,0.0,N @0.0,0.0,0.0,3,79.0,72.3,12.8,30.0,82.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,18:45,82.5,33.6,17.2,0.0,SW@3.3,5.3,0.0,1,78.8,72.3,12.8,30.01,82.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,19:00,81.7,33.5,17.6,0.0,SW@5.1,6.7,0.0,0,78.5,72.4,12.8,30.01,82.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,19:15,81.1,33.4,17.8,0.0,SW@7.6,12.4,0.0,0,78.2,72.4,12.8,30.02,81.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,19:30,76.1,40.6,27.9,0.0,S@10.3,12.8,0.0,0,77.9,72.5,12.8,30.02,76.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,19:45,74.3,45.5,35.7,0.0,SW@17.2,33.6,0.0,0,77.6,72.5,12.8,30.03,74.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,20:00,75.1,46.4,36.1,0.0,SW@26.8,35.7,0.0,0,77.4,72.5,12.8,30.05,75.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,20:15,75.0,44.9,34.2,0.0,SW@23.0,29.3,0.0,0,77.1,72.6,12.8,30.05,75.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,20:30,74.9,44.6,33.9,0.0,SW@19.0,25.7,0.0,0,76.9,72.6,12.8,30.05,75.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,20:45,74.5,44.3,34.0,0.0,SW@17.5,22.8,0.0,0,76.7,72.6,12.8,30.05,75.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,21:00,73.5,44.4,35.3,0.0,SW@14.3,17.8,0.0,0,76.5,72.6,12.8,30.04,73.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,21:15,72.7,44.5,36.2,0.0,S@11.7,18.5,0.0,0,76.3,72.6,12.8,30.04,73.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,21:30,72.1,44.5,37.0,0.0,S@7.6,12.4,0.0,0,76.2,72.6,12.8,30.04,72.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,21:45,72.6,44.2,36.0,0.0,S@7.2,11.7,0.0,0,76.0,72.6,12.8,30.04,73.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,22:00,72.6,43.9,35.6,0.0,S@5.3,11.0,0.0,0,75.8,72.6,12.8,30.04,73.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,22:15,73.6,43.3,33.7,0.0,S@8.4,13.9,0.0,0,75.7,72.6,12.8,30.05,74.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,22:30,74.0,43.3,33.2,0.0,SW@10.1,17.1,0.0,0,75.5,72.6,12.8,30.06,74.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,22:45,74.0,43.7,33.7,0.0,SW@14.0,18.9,0.0,0,75.4,72.6,12.8,30.08,74.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,23:00,72.9,44.0,35.4,0.0,S@9.7,13.2,0.0,0,75.3,72.6,12.8,30.09,73.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,23:15,73.0,44.0,35.4,0.0,S@6.9,12.4,0.0,0,75.1,72.6,12.8,30.1,73.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,23:30,72.9,44.1,35.6,0.0,S@3.2,9.2,0.0,0,75.0,72.6,12.8,30.1,73.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,23:45,72.5,45.2,37.6,0.0,S@2.3,10.7,0.0,0,74.9,72.6,12.8,30.09,72.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-05,24:00,71.4,47.2,42.1,0.0,S@5.7,10.7,0.0,0,74.8,72.6,12.8,30.07,71.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-06,00:15,70.6,47.6,43.9,0.0,S@2.1,6.0,0.0,0,74.7,72.6,12.8,30.07,71.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-06,00:30,71.4,47.4,42.4,0.0,S@1.7,8.9,0.0,0,74.6,72.6,12.8,30.07,71.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-06,00:45,70.5,48.2,45.0,0.0,S@0.4,7.1,0.0,0,74.6,72.6,12.8,30.06,70.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-06,01:00,71.0,47.7,43.5,0.0,S@2.6,7.4,0.0,0,74.5,72.5,12.8,30.06,71.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-06,01:15,70.5,48.3,45.2,0.0,S@0.6,6.7,0.0,0,74.4,72.5,12.7,30.06,71.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-06,01:30,69.9,49.8,48.8,0.0,S@2.2,5.7,0.01,0,74.3,72.5,12.7,30.06,70.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-06,01:45,68.2,52.2,56.5,0.0,S@1.2,6.7,0.01,0,74.2,72.5,12.7,30.05,68.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
2019-09-06,02:00,68.1,52.7,57.9,0.0,S@2.0,8.2,0.0,0,74.2,72.5,12.7,30.05,68.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:54.453571
