Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-10,21:00,59.1,47.0,64.2,0.0,S@5.9,7.1,0.0,0,66.7,67.5,12.3,29.99,59.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,21:15,58.3,47.2,66.5,0.0,S@6.2,8.2,0.0,0,66.5,67.5,12.3,29.99,58.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,21:30,57.6,47.9,70.0,0.0,S@6.5,7.4,0.0,0,66.4,67.5,12.3,29.99,58.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,21:45,56.9,48.0,71.8,0.0,S@5.6,7.1,0.0,0,66.2,67.5,12.3,29.99,57.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,22:00,55.7,47.8,74.7,0.0,S@3.7,5.3,0.0,0,66.1,67.5,12.3,30.0,56.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,22:15,55.9,47.3,72.7,0.0,S@4.9,6.0,0.0,0,65.9,67.5,12.3,30.0,56.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,22:30,55.3,47.0,73.5,0.0,S@4.5,5.7,0.0,0,65.7,67.5,12.3,30.0,55.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,22:45,55.1,47.1,74.2,0.0,S@5.2,6.7,0.0,0,65.6,67.5,12.3,30.0,55.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,23:00,55.5,47.2,73.5,0.0,S@4.6,6.0,0.0,0,65.4,67.4,12.3,30.01,56.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,23:15,56.4,47.5,71.9,0.0,S@5.7,6.7,0.0,0,65.2,67.4,12.3,30.01,56.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,23:30,57.0,47.4,70.2,0.0,S@6.1,7.1,0.0,0,65.1,67.4,12.3,30.01,57.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,23:45,56.4,47.5,71.9,0.0,S@5.7,6.4,0.0,0,64.9,67.4,12.3,30.02,56.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-10,24:00,56.4,47.6,72.2,0.0,S@5.0,6.4,0.0,0,64.8,67.4,12.3,30.02,56.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,00:15,56.9,47.6,70.9,0.0,S@4.0,6.0,0.0,0,64.6,67.3,12.3,30.02,57.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,00:30,56.1,47.5,72.7,0.0,S@6.7,8.2,0.0,0,64.5,67.3,12.3,30.02,56.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,00:45,55.7,47.3,73.3,0.0,S@6.3,7.8,0.0,0,64.4,67.3,12.3,30.03,56.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,01:00,54.9,47.4,75.5,0.0,S@6.9,7.8,0.0,0,64.2,67.3,12.3,30.03,55.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,01:15,55.8,47.6,73.8,0.0,S@7.7,9.9,0.0,0,64.1,67.2,12.3,30.03,56.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,01:30,56.1,47.4,72.7,0.0,SW@8.8,10.7,0.0,0,64.0,67.2,12.3,30.03,56.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,01:45,55.3,47.5,74.9,0.0,S@8.2,9.9,0.0,0,63.9,67.2,12.3,30.03,55.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,02:00,53.9,47.5,78.7,0.0,S@7.3,8.9,0.0,0,63.8,67.1,12.3,30.03,54.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,02:15,53.6,47.7,80.3,0.0,S@5.8,7.1,0.0,0,63.7,67.1,12.3,30.04,54.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,02:30,54.3,47.9,78.6,0.0,S@6.5,7.8,0.0,0,63.6,67.1,12.3,30.04,54.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,02:45,54.5,48.1,79.0,0.0,S@6.5,7.8,0.0,0,63.5,67.0,12.3,30.05,55.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,03:00,54.3,48.3,80.1,0.0,S@5.4,8.2,0.0,0,63.4,67.0,12.3,30.05,54.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,03:15,54.5,48.4,79.7,0.0,S@6.7,8.9,0.0,0,63.3,67.0,12.3,30.06,55.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,03:30,55.2,48.1,77.0,0.0,SW@8.5,11.7,0.0,0,63.3,66.9,12.3,30.06,55.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,03:45,54.9,48.1,77.7,0.0,SW@9.1,12.1,0.0,0,63.2,66.9,12.2,30.06,55.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,04:00,54.3,48.2,80.0,0.0,SW@10.2,14.2,0.0,0,63.1,66.9,12.2,30.06,54.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,04:15,54.2,48.7,81.5,0.0,SW@12.0,14.2,0.0,0,63.1,66.8,12.2,30.07,54.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,04:30,53.6,48.8,83.7,0.0,SW@9.9,13.2,0.0,0,63.0,66.8,12.2,30.07,54.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,04:45,53.5,49.1,84.9,0.0,SW@12.1,15.0,0.0,0,62.9,66.8,12.2,30.07,54.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,05:00,53.2,49.2,85.9,0.0,SW@11.4,14.2,0.0,0,62.8,66.7,12.2,30.08,53.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,05:15,52.7,49.1,87.5,0.0,S@9.5,12.1,0.0,0,62.7,66.7,12.2,30.08,53.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,05:30,52.3,49.1,88.9,0.0,S@7.4,11.7,0.0,3,62.6,66.7,12.2,30.09,52.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,05:45,52.8,49.4,88.1,0.0,SW@11.6,14.2,0.0,11,62.5,66.7,12.2,30.09,53.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,06:00,53.1,49.6,87.8,0.0,SW@11.1,14.6,0.0,16,62.5,66.6,12.2,30.1,53.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,06:15,52.7,49.7,89.4,0.0,S@8.2,9.9,0.0,29,62.4,66.6,12.2,30.11,53.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,06:30,53.0,49.8,88.8,0.0,S@6.6,11.0,0.0,48,62.3,66.6,12.2,30.11,53.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,06:45,53.4,49.9,88.0,0.0,S@8.9,12.8,0.0,72,62.3,66.5,12.2,30.11,53.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,07:00,53.8,50.0,86.6,0.0,SW@10.3,13.9,0.0,83,62.2,66.5,12.2,30.12,54.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,07:15,54.4,50.1,85.5,0.0,SW@11.1,14.6,0.0,103,62.2,66.5,12.2,30.13,54.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,07:30,54.7,50.1,84.2,0.0,SW@12.1,16.4,0.0,124,62.2,66.4,12.2,30.13,55.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,07:45,55.6,50.3,82.3,0.0,SW@11.7,15.7,0.0,188,62.2,66.4,12.2,30.13,56.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,08:00,56.6,50.2,78.9,0.0,SW@14.2,17.8,0.0,250,62.1,66.4,12.2,30.14,57.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,08:15,58.2,50.1,74.3,0.0,SW@14.3,18.9,0.0,410,62.1,66.3,12.2,30.14,58.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,08:30,57.6,50.2,76.3,0.0,SW@13.2,17.8,0.0,318,62.2,66.3,12.2,30.14,58.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,08:45,58.5,50.2,73.7,0.0,SW@12.6,17.1,0.0,352,62.2,66.2,12.2,30.15,59.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,09:00,59.2,50.1,71.5,0.0,SW@13.5,19.2,0.0,366,62.3,66.2,12.2,30.15,59.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,09:15,58.9,49.9,71.9,0.0,SW@13.1,17.5,0.0,240,62.4,66.2,12.2,30.15,59.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,09:30,60.4,50.2,69.0,0.0,SW@11.8,16.0,0.0,551,62.5,66.2,12.2,30.15,60.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,09:45,62.0,50.3,65.4,0.0,SW@11.7,16.7,0.0,688,62.6,66.1,12.2,30.16,62.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,10:00,62.3,50.4,64.9,0.0,SW@11.6,17.8,0.0,624,62.7,66.1,12.2,30.16,62.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,10:15,62.9,50.2,63.1,0.0,SW@13.4,17.8,0.0,669,62.7,66.1,12.2,30.16,63.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,10:30,63.0,50.2,62.7,0.0,SW@10.5,17.5,0.0,687,62.9,66.0,12.2,30.16,63.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,10:45,63.8,50.1,60.9,0.0,SW@11.6,19.6,0.0,697,63.0,66.0,12.2,30.16,64.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,11:00,64.5,50.2,59.8,0.0,SW@12.1,17.5,0.0,710,63.2,66.0,12.2,30.17,64.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,11:15,64.8,49.6,57.8,0.0,SW@11.7,16.4,0.0,715,63.4,66.0,12.2,30.17,65.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,11:30,65.5,49.6,56.2,0.0,SW@10.7,16.4,0.0,712,63.7,66.0,12.2,30.17,65.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,11:45,66.1,49.3,54.5,0.0,SW@11.6,16.4,0.0,727,64.0,66.0,12.2,30.17,66.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,12:00,66.6,49.6,54.4,0.0,SW@9.7,17.5,0.0,731,64.3,66.0,12.2,30.17,66.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,12:15,68.0,49.8,52.1,0.0,SW@11.4,16.0,0.0,729,64.7,66.0,12.2,30.17,68.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,12:30,67.7,49.7,52.4,0.0,SW@11.0,19.2,0.0,677,65.0,66.0,12.2,30.17,68.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,12:45,67.6,49.4,52.0,0.0,SW@7.3,15.3,0.0,608,65.4,66.0,12.3,30.17,68.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,13:00,68.2,49.2,50.6,0.0,SW@8.2,14.2,0.0,735,65.8,66.0,12.3,30.17,68.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,13:15,69.0,48.2,47.3,0.0,W@7.2,13.9,0.0,724,66.2,66.0,12.3,30.17,69.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,13:30,69.3,48.1,46.7,0.0,SW@7.9,16.0,0.0,621,66.6,66.0,12.3,30.16,69.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,13:45,69.6,47.5,45.1,0.0,SW@6.3,13.2,0.0,652,67.0,66.0,12.3,30.16,70.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,14:00,68.9,47.4,46.1,0.0,SW@8.2,15.0,0.0,444,67.4,66.0,12.3,30.16,69.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,14:15,70.3,47.1,43.5,0.0,SW@8.8,15.3,0.0,622,67.8,66.1,12.2,30.16,70.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,14:30,70.1,47.4,44.3,0.0,SW@8.8,15.7,0.0,559,68.1,66.1,12.2,30.16,70.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,14:45,70.4,47.4,43.9,0.0,SW@9.9,15.0,0.0,526,68.4,66.2,12.2,30.16,70.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,15:00,70.6,47.2,43.2,0.0,SW@9.6,15.7,0.0,480,68.7,66.2,12.2,30.16,70.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,15:15,70.3,46.5,42.6,0.0,SW@8.6,16.4,0.0,344,68.9,66.2,12.2,30.16,70.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,15:30,70.2,46.5,42.6,0.0,W@5.7,12.8,0.0,378,69.1,66.3,12.2,30.16,70.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,15:45,70.6,47.1,43.1,0.0,SW@8.0,13.2,0.0,371,69.2,66.3,12.2,30.16,71.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,16:00,70.4,46.6,42.6,0.0,SW@8.1,12.4,0.0,299,69.3,66.4,12.2,30.16,70.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,16:15,70.0,46.7,43.3,0.0,SW@8.6,13.9,0.0,224,69.4,66.5,12.2,30.16,70.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,16:30,70.9,47.3,43.0,0.0,SW@7.8,12.4,0.0,270,69.4,66.5,12.2,30.16,71.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,16:45,70.3,46.9,43.2,0.0,SW@8.8,13.2,0.0,225,69.5,66.6,12.2,30.17,70.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,17:00,70.0,46.6,43.2,0.0,SW@7.0,10.3,0.0,160,69.5,66.6,12.2,30.17,70.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,17:15,69.5,46.9,44.3,0.0,SW@8.3,10.7,0.0,123,69.4,66.7,12.2,30.16,69.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,17:30,68.4,46.9,46.0,0.0,SW@8.2,12.1,0.0,68,69.3,66.7,12.2,30.16,68.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,17:45,67.7,46.7,46.8,0.0,SW@6.5,7.8,0.0,62,69.2,66.8,12.2,30.16,68.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,18:00,66.7,46.5,48.2,0.0,SW@5.7,6.7,0.0,36,69.1,66.8,12.2,30.17,67.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,18:15,65.6,46.4,49.9,0.0,SW@6.3,7.4,0.0,9,68.9,66.8,12.2,30.17,66.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,18:30,65.2,46.0,49.8,0.0,SW@6.0,7.4,0.0,2,68.7,66.9,12.3,30.17,65.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,18:45,65.3,46.0,49.6,0.0,S@5.6,7.4,0.0,0,68.5,66.9,12.3,30.17,65.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,19:00,64.8,46.1,50.7,0.0,S@5.4,6.0,0.0,0,68.3,67.0,12.3,30.17,65.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,19:15,64.5,46.3,51.6,0.0,S@4.5,5.7,0.0,0,68.1,67.0,12.3,30.18,65.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,19:30,64.2,46.4,52.3,0.0,S@3.4,3.9,0.0,0,67.9,67.0,12.3,30.18,64.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,19:45,63.8,46.1,52.4,0.0,S@3.8,4.6,0.0,0,67.6,67.0,12.3,30.18,64.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,20:00,61.0,46.3,58.4,0.0,S@3.9,7.8,0.0,0,67.4,67.1,12.3,30.18,61.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,20:15,59.5,46.5,62.1,0.0,S@5.4,7.8,0.0,0,67.2,67.1,12.3,30.18,60.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,20:30,58.9,46.8,64.1,0.0,S@5.1,8.2,0.0,0,67.0,67.1,12.3,30.19,59.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,20:45,58.3,47.2,66.4,0.0,S@5.2,6.7,0.0,0,66.7,67.1,12.3,30.19,58.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,21:00,58.0,47.2,67.4,0.0,S@5.1,7.1,0.0,0,66.5,67.1,12.3,30.19,58.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,21:15,57.9,47.3,67.5,0.0,S@6.2,8.2,0.0,0,66.3,67.1,12.3,30.19,58.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,21:30,57.9,47.2,67.3,0.0,S@5.2,7.4,0.0,0,66.1,67.1,12.3,30.18,58.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,21:45,57.8,47.1,67.5,0.0,S@4.4,6.7,0.0,0,65.9,67.1,12.3,30.19,58.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,22:00,58.0,47.1,66.8,0.0,S@5.0,6.7,0.0,0,65.7,67.1,12.3,30.19,58.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,22:15,57.6,46.9,67.4,0.0,S@4.9,7.4,0.0,0,65.5,67.1,12.3,30.19,58.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,22:30,58.0,46.8,66.3,0.0,S@4.9,6.7,0.0,0,65.3,67.1,12.3,30.19,58.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,22:45,58.0,46.7,65.9,0.0,S@5.1,6.7,0.0,0,65.2,67.0,12.3,30.19,58.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,23:00,58.0,46.6,65.8,0.0,S@4.9,7.1,0.0,0,65.0,67.0,12.3,30.19,58.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,23:15,57.5,46.4,66.4,0.0,S@4.4,6.7,0.0,0,64.9,67.0,12.2,30.19,58.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,23:30,57.5,46.2,65.8,0.0,S@4.9,6.7,0.0,0,64.7,67.0,12.2,30.2,58.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,23:45,57.6,45.9,64.9,0.0,S@4.7,6.7,0.0,0,64.6,66.9,12.2,30.2,58.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-11,24:00,57.8,45.6,63.6,0.0,SE@5.2,7.4,0.0,0,64.4,66.9,12.2,30.2,58.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,00:15,57.8,45.4,63.2,0.0,S@4.9,6.4,0.0,0,64.3,66.9,12.2,30.2,58.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,00:30,57.8,45.3,62.9,0.0,S@5.3,7.1,0.0,0,64.1,66.9,12.2,30.2,58.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,00:45,57.5,45.1,63.2,0.0,S@5.0,7.1,0.0,0,64.0,66.8,12.2,30.2,58.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,01:00,57.4,44.9,62.9,0.0,S@5.0,6.4,0.0,0,63.9,66.8,12.2,30.2,58.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,01:15,57.5,44.8,62.4,0.0,S@4.9,7.1,0.0,0,63.8,66.8,12.2,30.2,58.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,01:30,57.2,44.7,63.0,0.0,S@5.3,7.1,0.0,0,63.6,66.7,12.2,30.21,57.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,01:45,57.1,44.7,62.9,0.0,S@5.3,7.1,0.0,0,63.5,66.7,12.2,30.21,57.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
2019-09-12,02:00,57.7,44.6,61.5,0.0,SE@5.7,7.4,0.0,0,63.4,66.7,12.2,30.2,58.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:02.439636
