Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-22,21:00,55.4,51.0,85.1,0.0,S@9.6,11.7,0.0,0,61.6,62.2,12.0,29.95,56.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,21:15,54.6,50.7,86.7,0.0,S@8.8,11.0,0.0,0,61.5,62.2,12.0,29.96,55.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,21:30,54.6,50.6,86.5,0.0,S@9.7,13.2,0.0,0,61.4,62.2,12.0,29.96,55.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,21:45,54.0,50.4,87.3,0.0,S@8.9,10.7,0.0,0,61.3,62.2,12.0,29.97,54.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,22:00,54.7,50.3,85.0,0.0,SW@12.2,15.3,0.0,0,61.1,62.2,12.0,29.97,55.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,22:15,54.4,50.3,85.7,0.0,SW@12.4,15.0,0.0,0,61.0,62.2,12.0,29.97,55.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,22:30,53.7,50.1,87.6,0.0,S@10.7,13.9,0.0,0,60.9,62.2,12.0,29.97,54.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,22:45,52.9,50.0,89.9,0.0,S@9.5,11.4,0.0,0,60.8,62.2,12.0,29.97,53.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,23:00,53.2,50.2,89.5,0.0,S@10.9,15.0,0.0,0,60.7,62.2,12.0,29.98,53.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,23:15,53.5,50.4,89.0,0.0,S@11.2,15.0,0.0,0,60.6,62.2,12.0,29.98,54.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,23:30,53.9,50.6,88.5,0.0,SW@13.2,17.1,0.0,0,60.5,62.2,12.0,29.98,54.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,23:45,53.9,50.8,89.1,0.0,SW@15.4,19.2,0.0,0,60.4,62.2,12.0,29.98,54.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,24:00,54.0,50.9,89.1,0.0,SW@16.5,19.2,0.0,0,60.3,62.1,12.0,29.98,54.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,00:15,54.1,51.0,89.2,0.0,SW@16.5,20.7,0.0,0,60.1,62.1,12.0,29.99,54.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,00:30,54.5,51.2,88.6,0.0,SW@16.3,18.9,0.0,0,60.0,62.1,12.0,30.0,55.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,00:45,54.6,51.1,87.6,0.0,SW@14.9,17.8,0.0,0,60.0,62.1,12.0,30.0,55.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,01:00,53.6,50.6,89.2,0.0,SW@11.5,14.6,0.0,0,59.9,62.1,12.0,30.0,54.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,01:15,54.0,50.7,88.5,0.0,SW@13.5,17.1,0.0,0,59.8,62.0,12.0,30.01,54.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,01:30,54.1,50.7,88.3,0.0,SW@14.8,18.2,0.0,0,59.7,62.0,12.0,30.01,54.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,01:45,54.2,50.6,87.6,0.0,SW@17.9,22.5,0.0,0,59.6,62.0,12.0,30.01,54.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,02:00,54.2,50.7,87.9,0.0,SW@18.3,23.5,0.0,0,59.6,62.0,12.0,30.0,54.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,02:15,54.3,51.2,89.2,0.0,SW@18.7,25.0,0.0,0,59.5,61.9,12.0,30.01,55.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,02:30,54.2,51.1,89.3,0.0,SW@19.3,23.9,0.0,0,59.4,61.9,12.0,30.01,54.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,02:45,54.2,51.1,89.1,0.0,SW@19.8,24.3,0.0,0,59.4,61.9,12.0,30.01,54.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,03:00,54.0,50.7,88.4,0.0,SW@20.6,26.4,0.0,0,59.3,61.9,12.0,30.02,54.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,03:15,53.4,50.2,88.8,0.0,SW@20.7,26.8,0.0,0,59.3,61.8,12.0,30.02,54.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,03:30,52.7,49.7,89.5,0.0,SW@19.6,23.2,0.0,0,59.2,61.8,12.0,30.02,53.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,03:45,52.1,49.4,90.2,0.0,SW@16.9,20.3,0.0,0,59.1,61.8,12.0,30.03,52.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,04:00,52.4,49.5,89.7,0.0,SW@17.6,21.4,0.0,0,59.1,61.8,12.0,30.04,53.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,04:15,52.3,49.4,89.8,0.0,SW@19.4,24.3,0.0,0,59.0,61.8,12.0,30.04,53.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,04:30,51.9,49.0,89.8,0.0,SW@21.4,27.1,0.0,0,58.9,61.7,12.0,30.03,52.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,04:45,52.0,48.7,88.5,0.0,SW@23.5,27.5,0.0,0,58.8,61.7,12.0,30.04,52.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,05:00,51.9,48.1,87.0,0.0,SW@24.8,29.3,0.0,0,58.7,61.7,12.0,30.04,52.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,05:15,51.6,47.7,86.4,0.0,SW@24.9,29.3,0.0,0,58.6,61.7,12.0,30.05,52.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,05:30,51.1,47.3,86.8,0.0,SW@23.0,27.8,0.0,1,58.5,61.6,12.0,30.06,51.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,05:45,51.1,47.2,86.4,0.0,SW@21.4,26.4,0.0,4,58.4,61.6,12.0,30.08,51.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,06:00,50.9,46.9,85.9,0.0,SW@21.3,27.5,0.0,15,58.3,61.6,12.0,30.09,51.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,06:15,51.3,46.8,84.6,0.0,SW@22.1,30.7,0.0,32,58.2,61.5,12.0,30.09,51.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,06:30,51.4,46.5,83.1,0.0,SW@24.9,32.1,0.0,41,58.1,61.5,12.0,30.09,52.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,06:45,51.4,46.3,82.6,0.0,SW@24.0,29.3,0.0,76,58.0,61.5,12.0,30.1,51.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,07:00,51.6,46.2,81.8,0.0,SW@23.0,28.2,0.0,170,57.9,61.5,12.0,30.1,52.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,07:15,52.0,46.1,80.0,0.0,SW@23.7,30.0,0.0,213,57.8,61.4,12.0,30.1,52.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,07:30,52.4,45.9,78.5,0.0,SW@26.5,31.4,0.0,254,57.8,61.4,12.0,30.1,52.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,07:45,52.9,45.9,76.7,0.0,SW@26.6,32.8,0.0,294,57.7,61.4,12.0,30.1,53.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,08:00,53.5,45.9,75.1,0.0,SW@27.1,32.8,0.0,335,57.6,61.3,12.0,30.12,54.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,08:15,54.1,45.8,73.3,0.0,SW@26.8,37.5,0.0,378,57.5,61.3,12.0,30.12,54.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,08:30,54.7,45.8,71.8,0.0,SW@27.0,31.8,0.0,415,57.5,61.2,12.0,30.13,55.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,08:45,55.3,46.0,70.9,0.0,SW@26.0,34.3,0.0,453,57.5,61.2,12.0,30.13,55.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,09:00,55.8,46.1,69.7,0.0,SW@26.6,33.9,0.0,486,57.5,61.2,12.0,30.13,56.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,09:15,56.5,46.4,68.8,0.0,SW@27.1,33.6,0.0,503,57.5,61.1,12.0,30.13,57.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,09:30,56.0,45.9,68.5,0.0,SW@29.6,35.7,0.0,531,57.6,61.1,12.0,30.13,56.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,09:45,57.1,45.9,66.2,0.0,SW@28.7,36.8,0.0,586,57.6,61.1,12.0,30.13,57.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,10:00,58.1,46.2,64.3,0.0,SW@26.5,32.8,0.0,629,57.6,61.0,12.0,30.13,58.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,10:15,58.6,45.7,62.1,0.0,SW@26.4,33.9,0.0,599,57.6,61.0,12.0,30.13,59.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,10:30,59.4,45.3,59.4,0.0,SW@25.5,31.1,0.0,625,57.7,61.0,12.0,30.13,60.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,10:45,60.7,45.3,56.8,0.0,SW@24.5,32.8,0.0,672,57.8,61.0,12.0,30.14,61.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,11:00,60.6,44.6,55.6,0.0,SW@25.3,32.1,0.0,619,57.9,60.9,12.0,30.14,61.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,11:15,61.6,44.5,53.3,0.0,SW@24.0,30.0,0.0,685,58.1,60.9,12.0,30.14,62.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,11:30,62.3,43.8,50.7,0.0,SW@23.7,29.6,0.0,672,58.3,60.9,12.0,30.14,62.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,11:45,62.9,42.8,47.7,0.0,SW@25.2,33.6,0.0,720,58.4,60.9,12.0,30.14,63.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,12:00,63.1,41.8,45.7,0.0,SW@25.7,32.1,0.0,645,58.6,60.9,12.0,30.14,63.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,12:15,63.8,40.7,42.7,0.0,SW@26.6,34.3,0.0,687,58.8,60.8,12.0,30.13,64.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,12:30,63.5,40.9,43.5,0.0,SW@26.8,34.6,0.0,554,59.0,60.8,12.0,30.12,64.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,12:45,63.2,40.6,43.3,0.0,SW@28.6,35.3,0.0,473,59.1,60.8,12.0,30.12,63.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,13:00,62.4,40.1,43.8,0.0,SW@29.5,37.1,0.0,347,59.3,60.8,12.0,30.12,63.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,13:15,62.5,39.9,43.2,0.0,SW@27.0,35.3,0.0,305,59.4,60.8,12.0,30.12,63.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,13:30,62.7,39.2,41.9,0.0,SW@28.5,35.7,0.0,359,59.4,60.8,12.0,30.12,63.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,13:45,64.0,38.7,39.1,0.0,SW@27.7,34.3,0.0,484,59.5,60.8,12.0,30.12,64.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,14:00,63.4,38.8,40.1,0.0,SW@26.2,34.3,0.0,279,59.5,60.8,12.0,30.12,64.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,14:15,64.0,38.1,38.2,0.0,SW@25.5,32.1,0.0,342,59.5,60.8,12.0,30.12,64.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,14:30,64.1,38.3,38.6,0.0,SW@21.6,28.2,0.0,249,59.6,60.8,12.0,30.14,64.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,14:45,63.9,38.4,38.9,0.0,SW@21.5,27.5,0.0,182,59.6,60.8,12.0,30.15,64.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,15:00,63.7,38.4,39.3,0.0,SW@19.1,25.0,0.0,110,59.6,60.8,12.0,30.15,64.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,15:15,63.0,38.7,40.5,0.0,SW@18.4,24.6,0.0,83,59.6,60.8,12.0,30.15,63.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,15:30,62.6,40.3,43.8,0.0,SW@17.0,22.8,0.0,81,59.6,60.8,12.0,30.15,63.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,15:45,62.0,39.9,44.1,0.0,SW@18.0,24.3,0.0,78,59.6,60.8,12.0,30.15,62.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,16:00,61.1,38.6,43.2,0.0,SW@19.5,25.0,0.0,50,59.6,60.8,12.0,30.15,61.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,16:15,60.1,40.6,48.4,0.0,SW@17.9,22.8,0.0,71,59.6,60.8,12.0,30.15,60.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,16:30,60.0,40.4,48.3,0.0,SW@15.3,22.5,0.0,72,59.5,60.9,12.0,30.15,60.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,16:45,59.9,41.1,49.7,0.0,SW@13.2,17.1,0.0,37,59.5,60.9,12.0,30.15,60.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,17:00,59.8,40.7,49.0,0.0,SW@13.0,16.7,0.0,29,59.4,60.9,12.0,30.15,60.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,17:15,59.8,38.2,44.7,0.0,SW@14.9,20.3,0.0,28,59.3,60.9,12.0,30.15,60.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,17:30,59.0,35.5,41.2,0.0,SW@12.6,18.2,0.0,18,59.3,60.9,12.0,30.15,59.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,17:45,58.4,36.3,43.6,0.0,SW@14.8,18.5,0.0,7,59.2,60.9,12.0,30.15,59.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,18:00,57.5,36.7,45.6,0.0,SW@13.9,17.8,0.0,3,59.1,60.9,12.0,30.15,58.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,18:15,56.9,38.0,49.1,0.0,SW@14.5,18.2,0.0,0,59.0,60.9,12.0,30.15,57.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,18:30,57.0,38.4,49.8,0.0,SW@15.7,18.2,0.0,0,58.9,60.9,12.0,30.15,57.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,18:45,56.8,39.2,51.6,0.0,SW@13.4,19.2,0.0,0,58.8,60.9,12.0,30.15,57.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,19:00,56.3,40.4,55.1,0.0,SW@14.7,18.9,0.0,0,58.7,60.9,12.0,30.16,57.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,19:15,56.3,41.4,57.2,0.0,SW@17.0,21.0,0.0,0,58.6,60.9,12.0,30.15,57.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,19:30,55.9,42.0,59.4,0.0,SW@17.2,21.0,0.0,0,58.5,60.9,12.0,30.15,56.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,19:45,55.9,42.1,59.7,0.0,SW@17.1,20.3,0.0,0,58.4,60.8,12.0,30.15,56.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,20:00,55.7,41.8,59.3,0.0,SW@17.4,21.4,0.0,0,58.4,60.8,12.0,30.16,56.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,20:15,55.7,41.7,59.2,0.0,SW@17.0,21.8,0.0,0,58.3,60.8,12.0,30.16,56.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,20:30,55.2,42.5,62.1,0.0,SW@15.3,20.0,0.0,0,58.2,60.8,12.0,30.16,55.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,20:45,55.0,41.8,61.0,0.0,SW@15.8,21.0,0.0,0,58.1,60.8,12.0,30.16,55.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,21:00,55.2,40.4,57.2,0.0,SW@18.4,23.9,0.0,0,58.1,60.8,12.0,30.15,55.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,21:15,54.7,42.0,62.1,0.0,SW@16.7,20.3,0.0,0,58.0,60.8,12.0,30.15,55.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,21:30,54.8,42.6,63.2,0.0,SW@16.5,21.0,0.0,0,57.9,60.7,12.0,30.15,55.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,21:45,55.9,42.2,59.9,0.0,SW@20.5,25.7,0.0,0,57.8,60.7,12.0,30.14,56.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,22:00,55.6,42.3,60.9,0.0,SW@20.0,25.3,0.0,0,57.8,60.7,12.0,30.15,56.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,22:15,55.1,42.5,62.5,0.0,SW@17.6,21.8,0.0,0,57.7,60.7,11.9,30.16,55.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,22:30,55.3,42.1,61.0,0.0,SW@20.1,25.3,0.0,0,57.6,60.7,11.9,30.15,56.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,22:45,55.3,41.8,60.3,0.0,SW@20.4,25.3,0.0,0,57.6,60.7,11.9,30.16,56.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,23:00,54.9,41.9,61.3,0.0,SW@19.0,23.2,0.0,0,57.5,60.6,11.9,30.15,55.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,23:15,54.5,41.9,62.4,0.0,SW@18.0,22.8,0.0,0,57.5,60.6,12.0,30.16,55.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,23:30,54.1,42.1,63.7,0.0,SW@17.5,21.0,0.0,0,57.4,60.6,12.0,30.16,54.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,23:45,54.2,42.2,63.6,0.0,SW@17.7,22.5,0.0,0,57.3,60.6,12.0,30.16,54.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-23,24:00,54.0,42.2,64.1,0.0,SW@18.1,22.1,0.0,0,57.3,60.6,11.9,30.17,54.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,00:15,53.2,42.4,66.5,0.0,SW@16.7,21.4,0.0,0,57.2,60.5,11.9,30.17,53.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,00:30,53.4,42.8,67.0,0.0,S@17.1,21.8,0.0,0,57.1,60.5,11.9,30.16,54.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,00:45,54.3,43.2,66.1,0.0,SW@16.8,21.4,0.0,0,57.1,60.5,11.9,30.16,55.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,01:00,54.8,43.5,65.5,0.0,SW@17.8,23.5,0.0,0,57.0,60.5,11.9,30.16,55.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,01:15,54.9,43.9,66.3,0.0,SW@18.0,22.1,0.0,0,57.0,60.5,11.9,30.15,55.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,01:30,54.9,44.0,66.5,0.0,SW@17.7,22.8,0.0,0,57.0,60.4,11.9,30.15,55.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,01:45,54.9,43.9,66.3,0.0,SW@19.1,25.0,0.0,0,56.9,60.4,11.9,30.15,55.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-24,02:00,55.2,44.0,65.9,0.0,SW@19.4,23.2,0.0,0,56.9,60.4,11.9,30.15,55.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
