Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-17,00:30,47.2,40.8,78.3,0.0,0,29.79,SW,4.3,5.7,0.0,42.2,42.7,33.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,00:45,50.3,40.2,68.1,0.0,0,29.78,W,2.8,4.6,0.0,42.1,42.7,33.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,01:00,51.0,40.0,65.7,0.0,0,29.78,NW,1.4,3.5,0.0,42.1,42.7,33.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,01:15,51.2,39.8,64.9,0.0,0,29.77,N ,3.3,6.7,0.0,42.0,42.7,33.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,01:30,51.9,39.6,62.7,0.0,0,29.76,NE,2.9,4.6,0.0,42.0,42.7,33.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,01:45,50.9,39.7,65.3,0.0,0,29.75,NE,2.1,3.1,0.0,42.0,42.7,33.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,02:00,48.8,39.8,70.8,0.0,0,29.74,NE,2.5,3.5,0.0,42.0,42.7,33.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,02:15,48.0,39.7,72.6,0.0,0,29.73,NE,3.4,4.6,0.0,41.9,42.7,33.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,02:30,45.9,39.5,78.0,0.0,0,29.73,NE,4.0,5.7,0.0,41.9,42.7,33.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,02:45,45.6,39.6,79.4,0.0,0,29.72,NE,3.9,5.3,0.0,41.8,42.7,33.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,03:00,45.8,39.6,78.8,0.0,0,29.7,NE,3.4,4.6,0.0,41.8,42.7,33.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,03:15,45.6,39.5,78.9,0.0,0,29.7,NE,3.1,3.9,0.0,41.7,42.7,33.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,03:30,45.2,39.4,79.7,0.0,0,29.69,NE,2.9,4.9,0.0,41.7,42.7,33.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,03:45,44.4,39.4,82.2,0.0,0,29.68,NE,1.5,3.1,0.0,41.6,42.7,33.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,04:00,47.8,38.5,70.1,0.0,0,29.66,NE,1.5,2.8,0.0,41.6,42.7,33.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,04:15,54.9,36.2,49.2,0.0,0,29.65,S,2.3,4.2,0.0,41.5,42.7,33.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,04:30,53.3,36.6,52.9,0.0,0,29.64,NE,1.0,3.5,0.0,41.5,42.7,33.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,04:45,53.2,36.2,52.2,0.0,0,29.64,S,3.4,5.7,0.0,41.5,42.7,33.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,05:00,54.9,35.7,48.3,0.0,0,29.63,S,4.9,6.4,0.0,41.4,42.7,33.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,05:15,56.9,35.0,43.7,0.0,0,29.62,S,4.4,7.1,0.0,41.4,42.6,33.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,05:30,56.1,35.3,45.5,0.0,0,29.62,SW,4.4,6.4,0.0,41.4,42.6,33.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,05:45,53.1,36.5,53.0,0.0,0,29.62,SW,7.0,9.9,0.0,41.4,42.6,33.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,06:00,51.9,36.6,55.6,0.0,0,29.61,SW,7.1,9.2,0.0,41.4,42.6,33.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,06:15,47.8,37.5,67.2,0.0,0,29.62,SW,5.4,7.8,0.0,41.4,42.6,33.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,06:30,46.5,37.4,70.3,0.0,0,29.62,SW,5.4,7.1,0.0,41.5,42.6,33.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,06:45,45.7,37.1,71.8,0.0,0,29.62,SW,5.6,7.1,0.0,41.5,42.6,33.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,07:00,45.3,36.7,71.8,0.0,4,29.62,SW,5.6,7.8,0.0,41.5,42.6,33.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,07:15,43.4,36.8,77.5,0.0,2,29.63,SW,2.9,5.3,0.0,41.5,42.6,33.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,07:30,43.8,36.5,75.2,0.0,4,29.62,S,3.4,4.9,0.0,41.5,42.6,33.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,07:45,43.6,36.3,75.4,0.0,7,29.61,SE,3.5,4.9,0.0,41.5,42.6,33.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,08:00,44.3,36.3,73.3,0.0,15,29.6,S,4.1,6.4,0.0,41.5,42.6,33.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,08:15,46.8,35.8,65.3,0.0,19,29.61,SW,5.0,6.7,0.0,41.5,42.6,33.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,08:30,44.8,36.5,72.5,0.0,27,29.61,NE,3.3,5.3,0.0,41.5,42.6,33.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,08:45,44.4,36.9,74.8,0.0,31,29.61,NE,3.5,5.7,0.0,41.5,42.6,33.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,09:00,43.8,37.4,77.9,0.0,23,29.61,NE,3.9,6.7,0.0,41.5,42.6,33.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,09:15,47.5,35.9,63.9,0.0,24,29.6,SE,4.1,10.7,0.0,41.6,42.6,33.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,09:30,50.5,35.4,56.0,0.0,24,29.6,S,6.4,8.5,0.0,41.6,42.6,33.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,09:45,51.6,35.3,53.5,0.0,28,29.6,SW,7.3,9.6,0.0,41.6,42.6,33.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,10:00,54.5,35.2,48.1,0.0,27,29.59,SW,10.9,14.6,0.0,41.6,42.6,33.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,10:15,55.9,35.3,45.7,0.0,36,29.59,SW,12.0,16.7,0.0,41.7,42.6,33.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,10:30,58.8,34.3,39.6,0.0,53,29.57,SW,16.7,23.5,0.0,41.7,42.6,33.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,10:45,60.6,34.1,36.8,0.0,61,29.56,SW,20.3,25.7,0.0,41.8,42.6,33.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,11:00,61.4,33.6,35.1,0.0,51,29.55,SW,19.4,28.6,0.0,41.8,42.6,33.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,11:15,62.2,32.8,33.1,0.0,63,29.55,S,23.0,32.1,0.0,41.9,42.6,33.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,11:30,61.9,33.2,33.9,0.0,78,29.55,S,20.8,27.8,0.0,42.0,42.6,33.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,11:45,62.1,32.8,33.3,0.0,71,29.54,S,20.9,28.9,0.0,42.1,42.6,33.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,12:00,61.6,33.6,34.9,0.0,113,29.53,S,19.5,26.0,0.0,42.2,42.6,33.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,12:15,62.2,33.5,34.0,0.0,138,29.53,S,20.8,26.0,0.0,42.3,42.6,33.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,12:30,62.7,33.2,33.1,0.0,154,29.53,S,22.7,32.1,0.0,42.4,42.6,33.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,12:45,63.3,32.9,31.8,0.0,146,29.53,S,24.7,35.0,0.0,42.6,42.6,33.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,13:00,63.2,32.3,31.3,0.0,115,29.53,SW,25.9,33.2,0.0,42.7,42.6,33.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,13:15,62.9,32.5,31.8,0.0,97,29.53,SW,24.1,32.5,0.0,42.8,42.6,33.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,13:30,62.4,32.7,32.7,0.0,60,29.53,SW,22.9,31.1,0.0,42.9,42.6,33.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,13:45,61.7,33.6,34.8,0.0,49,29.54,SW,22.3,28.2,0.0,43.1,42.6,33.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,14:00,60.7,34.1,36.7,0.0,59,29.55,SW,25.8,36.1,0.0,43.2,42.6,33.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,14:15,54.5,38.0,53.6,0.0,49,29.56,SW,20.7,28.9,0.0,43.3,42.7,33.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,14:30,53.5,37.8,55.0,0.0,51,29.57,SW,20.4,30.3,0.0,43.3,42.7,33.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,14:45,53.7,37.5,54.0,0.0,43,29.58,SW,24.0,36.4,0.0,43.4,42.7,33.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,15:00,56.5,37.3,48.4,0.0,29,29.57,SW,23.8,29.6,0.0,43.5,42.7,33.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,15:15,56.3,38.5,51.1,0.0,18,29.58,SW,27.3,36.1,0.0,43.5,42.8,33.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,15:30,55.3,39.4,54.9,0.0,15,29.59,SW,26.6,33.6,0.0,43.6,42.8,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,15:45,56.1,37.4,49.2,0.0,8,29.59,SW,20.2,33.6,0.0,43.6,42.8,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,16:00,54.1,37.9,54.2,0.0,8,29.6,SW,18.8,27.1,0.0,43.6,42.8,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,16:15,52.8,38.6,58.2,0.0,2,29.61,SW,22.6,28.9,0.0,43.7,42.8,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,16:30,50.4,38.9,64.4,0.0,1,29.63,SW,17.3,22.8,0.0,43.7,42.9,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,16:45,50.7,38.5,62.8,0.0,0,29.63,SW,16.2,22.5,0.0,43.7,42.9,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,17:00,50.9,38.9,63.4,0.0,0,29.64,SW,18.1,22.5,0.0,43.7,42.9,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,17:15,49.9,40.9,71.0,0.0,0,29.65,SW,20.2,25.7,0.0,43.7,43.0,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,17:30,49.2,41.8,75.4,0.01,0,29.66,SW,17.5,21.4,0.0,43.7,43.0,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,17:45,48.0,42.0,79.5,0.0,0,29.67,SW,15.8,27.1,0.0,43.7,43.0,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,18:00,46.2,42.5,86.7,0.0,0,29.68,S,12.3,15.3,0.0,43.7,43.0,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,18:15,46.7,42.4,84.9,0.0,0,29.68,S,13.1,16.7,0.0,43.7,43.1,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,18:30,47.0,42.7,85.0,0.01,0,29.69,S,10.4,13.9,0.0,43.7,43.1,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,18:45,47.1,42.9,85.1,0.0,0,29.69,SW,10.2,12.4,0.0,43.7,43.1,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,19:00,48.0,42.9,82.4,0.0,0,29.69,SW,10.4,13.5,0.0,43.7,43.1,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,19:15,48.7,43.0,80.6,0.0,0,29.69,SW,10.1,11.7,0.0,43.7,43.1,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,19:30,49.0,42.9,79.2,0.0,0,29.69,SW,10.2,12.1,0.0,43.6,43.2,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,19:45,49.2,42.6,78.0,0.0,0,29.69,SW,11.7,16.0,0.0,43.6,43.2,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,20:00,49.7,42.2,75.2,0.0,0,29.7,SW,13.8,17.1,0.0,43.6,43.2,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,20:15,49.1,42.1,76.8,0.0,0,29.7,SW,13.0,16.4,0.0,43.6,43.2,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,20:30,48.7,42.2,78.1,0.0,0,29.71,SW,12.0,14.6,0.0,43.6,43.2,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,20:45,48.4,42.4,79.7,0.01,0,29.71,SW,12.4,16.7,0.04,43.6,43.2,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,21:00,48.1,42.4,80.3,0.0,0,29.72,SW,11.9,15.0,0.0,43.6,43.3,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,21:15,48.1,42.4,80.5,0.02,0,29.73,SW,13.4,18.9,0.03,43.6,43.3,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,21:30,47.2,42.8,84.6,0.01,0,29.73,SW,12.8,16.7,0.09,43.6,43.3,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,21:45,47.4,42.2,82.1,0.0,0,29.74,SW,15.8,23.2,0.0,43.6,43.3,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,22:00,46.8,41.8,82.6,0.0,0,29.75,SW,15.6,20.7,0.0,43.7,43.3,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,22:15,46.2,41.7,84.1,0.0,0,29.75,SW,13.6,18.2,0.0,43.6,43.3,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,22:30,45.4,41.8,86.9,0.0,0,29.76,SW,11.3,13.5,0.0,43.6,43.3,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,22:45,44.8,41.8,89.1,0.0,0,29.76,S,10.7,13.2,0.0,43.6,43.4,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,23:00,44.9,41.7,88.5,0.0,0,29.77,S,11.3,13.9,0.0,43.6,43.4,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,23:15,45.0,41.3,86.7,0.01,0,29.77,SW,12.0,13.9,0.0,43.6,43.4,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,23:30,44.2,41.8,90.9,0.01,0,29.78,S,11.6,15.3,0.14,43.6,43.4,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,23:45,44.2,41.3,89.3,0.0,0,29.78,S,12.6,18.2,0.16,43.6,43.4,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,24:00,44.4,41.3,88.6,0.0,0,29.78,SW,13.7,16.4,0.0,43.5,43.4,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-18,00:15,44.5,41.3,88.4,0.0,0,29.78,SW,11.5,14.6,0.0,43.5,43.4,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-18,00:30,44.5,40.9,87.3,0.0,0,29.78,SW,10.5,13.5,0.0,43.5,43.4,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-18,00:45,44.9,40.6,84.8,0.0,0,29.77,SW,14.0,18.2,0.0,43.5,43.4,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-18,01:00,45.1,40.5,83.8,0.0,0,29.77,SW,17.2,19.6,0.0,43.5,43.5,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-18,01:15,44.8,40.8,85.5,0.0,0,29.77,SW,16.4,19.6,0.0,43.5,43.5,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-18,01:30,44.0,40.6,87.7,0.0,0,29.77,SW,13.4,17.5,0.0,43.4,43.5,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-18,01:45,44.2,40.0,85.1,0.0,0,29.77,SW,15.1,18.2,0.0,43.4,43.5,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-18,02:00,44.2,39.8,84.3,0.0,0,29.77,SW,16.2,20.0,0.0,43.4,43.5,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-18,02:15,44.2,39.5,83.3,0.0,0,29.76,SW,15.4,19.2,0.0,43.4,43.5,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-18,02:30,43.8,39.0,83.2,0.0,0,29.76,SW,14.7,17.1,0.0,43.4,43.5,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-18,02:45,43.9,38.5,81.2,0.0,0,29.76,SW,14.5,17.1,0.0,43.3,43.5,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-18,03:00,44.1,38.0,79.0,0.0,0,29.76,SW,12.6,16.4,0.0,43.3,43.5,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-18,03:15,43.8,37.9,79.4,0.0,0,29.76,SW,12.7,16.0,0.0,43.3,43.5,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-18,03:30,44.1,37.5,77.2,0.0,0,29.76,SW,10.8,15.3,0.0,43.2,43.5,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-18,03:45,43.6,37.6,79.1,0.0,0,29.76,SW,6.7,9.9,0.0,43.2,43.5,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-18,04:00,42.6,37.7,82.5,0.0,0,29.76,SE,2.7,5.3,0.0,43.2,43.5,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-18,04:15,42.9,37.6,81.5,0.0,0,29.75,S,4.0,5.7,0.0,43.2,43.5,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-18,04:30,42.4,37.6,83.1,0.0,0,29.75,S,4.6,5.7,0.0,43.1,43.5,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-18,04:45,42.0,37.5,84.1,0.0,0,29.74,S,4.1,4.9,0.0,43.1,43.5,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-18,05:00,42.1,37.3,82.9,0.0,0,29.75,SE,3.2,4.6,0.0,43.1,43.6,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-18,05:15,42.2,37.3,82.6,0.0,0,29.74,E,4.0,5.3,0.0,43.0,43.6,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-18,05:30,42.3,37.0,81.4,0.0,0,29.74,SE,3.7,4.9,0.0,43.0,43.6,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-18,05:45,42.8,37.0,79.7,0.0,0,29.74,E,4.3,5.7,0.0,43.0,43.6,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-18,06:00,43.3,37.1,78.6,0.0,0,29.74,NE,5.5,7.8,0.0,42.9,43.6,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-18,06:15,43.7,36.6,75.6,0.0,0,29.73,E,5.0,6.4,0.0,42.9,43.6,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-18,06:30,44.0,36.1,73.3,0.0,0,29.73,E,5.3,6.7,0.0,42.9,43.6,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-18,06:45,44.9,35.9,70.5,0.0,0,29.72,NE,8.4,10.3,0.0,42.8,43.6,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-18,07:00,45.3,36.7,71.7,0.0,2,29.71,NE,10.2,11.7,0.0,42.8,43.6,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-18,07:15,45.6,38.9,77.3,0.0,5,29.7,NE,11.9,15.3,0.0,42.8,43.5,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-18,07:30,46.2,39.4,76.9,0.0,15,29.69,NE,12.8,16.0,0.0,42.8,43.5,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-18,07:45,46.0,39.3,77.1,0.0,42,29.68,NE,10.6,14.6,0.0,42.7,43.5,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-18,08:00,47.1,38.8,72.7,0.0,78,29.69,E,4.6,7.4,0.0,42.7,43.5,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-18,08:15,47.3,38.5,71.1,0.0,65,29.69,SE,3.5,6.0,0.0,42.7,43.5,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-18,08:30,47.0,38.2,71.3,0.0,55,29.69,SE,3.6,6.0,0.0,42.7,43.5,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
