Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-23,21:00,72.3,44.8,37.3,0.0,S@8.6,12.1,0.0,0,76.1,72.6,13.2,29.86,72.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,21:15,71.9,45.0,38.1,0.0,S@9.2,12.8,0.0,0,75.9,72.7,13.2,29.86,72.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,21:30,71.4,45.3,39.1,0.0,S@8.9,12.4,0.0,0,75.7,72.7,13.2,29.86,71.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,21:45,71.4,45.4,39.3,0.0,SW@10.2,12.1,0.0,0,75.5,72.7,13.2,29.86,71.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,22:00,70.9,45.6,40.3,0.0,S@9.3,12.1,0.0,0,75.3,72.7,13.2,29.86,71.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,22:15,70.5,45.8,41.1,0.0,SW@9.0,10.7,0.0,0,75.1,72.7,13.2,29.87,71.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,22:30,70.7,46.0,41.2,0.0,S@8.2,11.0,0.0,0,75.0,72.7,13.2,29.87,71.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,22:45,69.1,45.9,43.4,0.0,S@8.1,9.6,0.0,0,74.8,72.6,13.2,29.87,69.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,23:00,69.1,45.8,43.2,0.0,S@7.5,9.6,0.0,0,74.6,72.6,13.2,29.87,69.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,23:15,68.5,44.8,42.4,0.0,S@8.1,10.7,0.0,0,74.5,72.6,13.2,29.86,69.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,23:30,69.1,43.7,39.9,0.0,S@8.4,10.7,0.0,0,74.3,72.6,13.2,29.86,69.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,23:45,69.2,43.3,39.2,0.0,S@8.8,10.3,0.0,0,74.2,72.6,13.2,29.86,69.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,24:00,70.2,42.9,37.1,0.0,S@9.5,11.7,0.0,0,74.0,72.6,13.2,29.86,70.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,00:15,70.6,42.5,36.2,0.0,S@9.0,10.7,0.0,0,73.9,72.6,13.2,29.86,71.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,00:30,69.4,42.4,37.6,0.0,S@7.4,9.9,0.0,0,73.8,72.6,13.2,29.86,69.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,00:45,68.1,42.7,39.6,0.0,S@7.0,8.9,0.0,0,73.6,72.5,13.2,29.86,68.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,01:00,69.4,42.1,37.1,0.0,S@10.5,14.2,0.0,0,73.5,72.5,13.2,29.86,69.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,01:15,69.8,41.7,36.1,0.0,SW@11.9,14.6,0.0,0,73.4,72.5,13.2,29.87,70.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,01:30,70.3,41.6,35.2,0.0,SW@14.0,17.1,0.0,0,73.3,72.5,13.2,29.87,70.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,01:45,69.3,41.7,36.6,0.0,SW@12.7,16.0,0.0,0,73.1,72.5,13.1,29.87,69.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,02:00,68.3,41.9,38.1,0.0,SW@14.8,18.9,0.0,0,73.0,72.4,13.1,29.87,68.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,02:15,67.6,42.0,39.3,0.0,SW@15.1,18.9,0.0,0,72.9,72.4,13.1,29.87,68.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,02:30,67.1,41.7,39.6,0.0,SW@14.9,18.2,0.0,0,72.8,72.4,13.1,29.87,67.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,02:45,67.1,41.6,39.4,0.0,SW@13.0,17.5,0.0,0,72.6,72.4,13.1,29.87,67.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,03:00,67.5,41.8,39.1,0.0,SW@16.6,20.7,0.0,0,72.5,72.3,13.1,29.87,68.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,03:15,67.6,42.4,39.8,0.0,SW@16.1,19.2,0.0,0,72.4,72.3,13.1,29.87,68.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,03:30,67.2,42.5,40.6,0.0,SW@16.2,19.2,0.0,0,72.3,72.3,13.1,29.86,67.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,03:45,66.5,42.4,41.5,0.0,SW@14.8,18.2,0.0,0,72.2,72.2,13.1,29.86,67.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,04:00,66.2,42.3,41.8,0.0,SW@15.3,18.5,0.0,0,72.1,72.2,13.1,29.86,66.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,04:15,66.4,41.9,40.8,0.0,SW@16.1,19.6,0.0,0,72.0,72.2,13.1,29.87,66.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,04:30,66.6,41.8,40.3,0.0,SW@16.2,20.7,0.0,0,71.9,72.2,13.1,29.87,67.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,04:45,66.0,41.9,41.3,0.0,SW@15.5,20.3,0.0,0,71.8,72.1,13.1,29.87,66.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,05:00,65.8,42.2,42.2,0.0,SW@16.7,21.8,0.0,1,71.7,72.1,13.1,29.87,66.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,05:15,65.3,42.5,43.5,0.0,SW@14.9,18.9,0.0,3,71.6,72.1,13.1,29.87,65.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,05:30,65.5,42.6,43.3,0.0,SW@16.7,20.7,0.0,9,71.5,72.0,13.1,29.88,66.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,05:45,65.7,42.3,42.4,0.0,SW@16.6,21.4,0.0,17,71.4,72.0,13.1,29.89,66.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,06:00,66.0,42.3,42.0,0.0,SW@17.3,21.8,0.0,34,71.3,72.0,13.1,29.89,66.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,06:15,66.0,42.3,42.0,0.0,SW@14.6,21.0,0.0,66,71.2,71.9,13.1,29.9,66.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,06:30,65.8,42.3,42.3,0.0,SW@13.9,17.1,0.0,85,71.1,71.9,13.1,29.9,66.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,06:45,66.1,42.2,41.8,0.0,SW@16.8,21.4,0.0,129,71.0,71.9,13.1,29.9,66.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,07:00,67.3,42.9,41.1,0.0,SW@16.5,22.1,0.0,232,71.0,71.8,13.1,29.9,67.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,07:15,67.6,43.3,41.2,0.0,SW@15.4,19.6,0.0,178,70.9,71.8,13.1,29.91,68.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,07:30,67.5,42.9,40.9,0.0,SW@17.1,22.1,0.0,224,70.9,71.8,13.1,29.91,67.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,07:45,69.1,43.4,39.4,0.0,SW@20.5,26.0,0.0,402,70.9,71.7,13.1,29.91,69.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,08:00,69.8,43.8,39.1,0.0,SW@22.1,27.1,0.0,442,70.8,71.7,13.1,29.91,70.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,08:15,71.0,43.5,37.1,0.0,SW@19.8,26.0,0.0,481,70.8,71.7,13.1,29.91,71.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,08:30,71.4,44.0,37.2,0.0,SW@21.2,27.8,0.0,520,70.9,71.6,13.1,29.91,71.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,08:45,72.3,43.2,35.0,0.0,SW@21.3,28.6,0.0,553,71.0,71.6,13.1,29.91,72.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,09:00,72.9,42.5,33.4,0.0,SW@22.1,28.6,0.0,577,71.0,71.6,13.1,29.91,73.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,09:15,73.9,41.9,31.6,0.0,SW@23.0,29.3,0.0,633,71.2,71.5,13.1,29.91,74.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,09:30,74.5,41.4,30.4,0.0,SW@22.2,29.3,0.0,609,71.3,71.5,13.1,29.91,74.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,09:45,74.7,39.3,27.8,0.0,SW@23.8,30.0,0.0,686,71.4,71.5,13.1,29.91,75.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,10:00,74.7,38.3,26.7,0.0,SW@23.6,33.2,0.0,623,71.6,71.4,13.1,29.91,75.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,10:15,74.9,40.4,28.8,0.0,SW@24.5,31.4,0.0,670,71.7,71.4,13.1,29.91,75.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,10:30,75.9,40.7,28.3,0.0,SW@23.2,30.7,0.0,758,71.8,71.4,13.1,29.91,76.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,10:45,76.6,39.3,26.2,0.0,SW@23.2,32.5,0.0,764,71.9,71.4,13.1,29.91,76.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,11:00,76.7,38.1,24.8,0.0,SW@24.7,31.1,0.0,722,72.1,71.4,13.1,29.91,77.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,11:15,76.6,38.9,25.7,0.0,SW@23.3,31.8,0.0,738,72.3,71.3,13.1,29.91,76.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,11:30,77.5,41.0,27.1,0.0,SW@20.4,28.6,0.0,733,72.5,71.3,13.1,29.92,77.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,11:45,77.4,41.7,28.0,0.0,SW@19.1,26.0,0.0,744,72.7,71.3,13.1,29.92,77.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,12:00,78.4,42.5,27.9,0.0,SW@17.4,23.9,0.0,755,73.0,71.3,13.1,29.92,78.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,12:15,78.9,41.7,26.5,0.0,SW@17.7,25.3,0.0,789,73.3,71.3,13.1,29.92,79.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,12:30,79.7,40.6,24.8,0.0,SW@18.7,25.3,0.0,767,73.6,71.3,13.1,29.92,79.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,12:45,79.2,39.8,24.5,0.0,SW@19.1,26.4,0.0,688,73.9,71.3,13.1,29.92,79.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,13:00,79.0,39.6,24.4,0.0,SW@16.5,25.0,0.0,638,74.3,71.3,13.1,29.92,79.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,13:15,79.8,38.3,22.6,0.0,SW@18.4,26.0,0.0,619,74.6,71.3,13.1,29.92,80.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,13:30,80.0,35.8,20.3,0.0,SW@20.1,27.5,0.0,568,75.0,71.4,13.1,29.92,80.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,13:45,80.5,36.1,20.3,0.0,SW@19.1,26.0,0.0,709,75.2,71.4,13.1,29.91,80.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,14:00,80.8,36.0,20.0,0.0,SW@21.6,28.9,0.0,606,75.4,71.4,13.1,29.91,81.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,14:15,80.8,35.8,19.8,0.0,SW@22.1,29.6,0.0,607,75.7,71.4,13.1,29.91,81.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,14:30,81.5,35.9,19.4,0.0,SW@21.7,28.2,0.0,672,75.9,71.5,13.1,29.91,81.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,14:45,81.7,36.7,20.0,0.0,SW@21.2,31.8,0.0,606,76.1,71.5,13.1,29.91,81.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,15:00,81.6,36.5,19.9,0.0,SW@22.4,30.3,0.0,559,76.2,71.5,13.1,29.91,81.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,15:15,81.3,35.5,19.2,0.0,SW@21.8,31.1,0.0,497,76.4,71.6,13.1,29.91,81.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,15:30,81.2,36.7,20.2,0.0,SW@20.4,29.3,0.0,465,76.6,71.6,13.1,29.91,81.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,15:45,80.9,37.1,20.8,0.0,SW@19.2,25.3,0.0,434,76.7,71.6,13.1,29.91,81.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,16:00,80.6,37.0,21.0,0.0,SW@18.2,23.2,0.0,347,76.8,71.7,13.1,29.91,80.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,16:15,80.3,37.8,21.8,0.0,SW@17.3,24.3,0.0,297,76.9,71.7,13.1,29.91,80.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,16:30,79.6,38.4,22.8,0.0,SW@17.2,22.1,0.0,259,76.9,71.8,13.1,29.91,79.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,16:45,80.5,38.7,22.5,0.0,SW@16.4,24.3,0.0,311,77.0,71.8,13.2,29.92,80.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,17:00,80.1,39.6,23.5,0.0,SW@17.5,22.8,0.0,299,76.9,71.8,13.2,29.91,80.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,17:15,80.0,39.0,23.0,0.0,SW@16.8,23.9,0.0,255,76.9,71.9,13.2,29.91,80.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,17:30,78.7,40.1,25.1,0.0,SW@15.8,20.7,0.0,115,76.9,71.9,13.1,29.91,79.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,17:45,76.9,41.4,28.1,0.0,SW@15.3,19.6,0.0,54,76.8,71.9,13.1,29.91,77.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,18:00,76.8,42.0,28.7,0.0,SW@13.8,17.8,0.0,72,76.8,72.0,13.1,29.91,77.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,18:15,76.4,41.9,29.1,0.0,SW@12.6,16.0,0.0,52,76.6,72.0,13.1,29.91,76.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,18:30,76.1,41.9,29.3,0.0,SW@12.1,15.0,0.0,45,76.5,72.0,13.1,29.91,76.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,18:45,74.7,42.1,31.0,0.0,SW@5.9,11.7,0.0,20,76.4,72.1,13.1,29.92,75.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,19:00,73.6,42.0,32.1,0.0,N @0.0,0.0,0.0,7,76.2,72.1,13.1,29.92,74.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,19:15,73.6,42.0,32.0,0.0,SW@8.1,12.4,0.0,1,76.1,72.1,13.1,29.91,74.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,19:30,72.5,42.0,33.3,0.0,SW@9.8,12.8,0.0,0,75.9,72.2,13.1,29.92,73.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,19:45,70.0,42.1,36.3,0.0,SW@6.1,9.9,0.0,0,75.7,72.2,13.1,29.92,70.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,20:00,69.4,41.1,35.7,0.0,SW@3.1,6.4,0.0,0,75.5,72.2,13.1,29.92,69.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,20:15,69.5,40.1,34.1,0.0,SW@1.4,6.7,0.0,0,75.3,72.2,13.1,29.93,70.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,20:30,69.3,39.6,33.8,0.0,SW@4.5,9.2,0.0,0,75.1,72.3,13.1,29.93,69.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,20:45,68.2,40.1,35.7,0.0,SW@3.6,10.3,0.0,0,74.9,72.3,13.1,29.94,68.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,21:00,66.7,41.9,40.4,0.0,SW@5.5,8.9,0.0,0,74.6,72.3,13.1,29.94,67.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,21:15,66.9,43.3,42.3,0.0,SW@8.2,11.7,0.0,0,74.4,72.3,13.1,29.94,67.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,21:30,66.8,43.2,42.4,0.0,SW@9.1,12.1,0.0,0,74.2,72.3,13.1,29.95,67.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,21:45,67.3,43.4,41.9,0.0,SW@11.9,17.1,0.0,0,74.0,72.3,13.1,29.95,67.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,22:00,66.8,43.4,42.6,0.0,SW@11.8,16.0,0.0,0,73.8,72.3,13.1,29.95,67.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,22:15,65.5,43.3,44.4,0.0,SW@9.8,13.5,0.0,0,73.6,72.3,13.1,29.95,66.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,22:30,64.9,43.2,45.2,0.0,SW@9.7,12.8,0.0,0,73.4,72.3,13.1,29.95,65.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,22:45,63.8,42.9,46.4,0.0,S@9.8,13.9,0.0,0,73.3,72.2,13.1,29.95,64.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,23:00,62.5,43.0,48.8,0.0,S@9.8,13.2,0.0,0,73.1,72.2,13.1,29.95,63.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,23:15,61.8,43.0,50.0,0.0,S@9.5,12.8,0.0,0,72.9,72.2,13.1,29.95,62.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,23:30,61.1,43.7,52.5,0.0,SW@10.6,13.2,0.0,0,72.8,72.2,13.1,29.96,61.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,23:45,60.8,43.9,53.7,0.0,SW@10.7,13.5,0.0,0,72.6,72.2,13.1,29.96,61.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-24,24:00,59.9,44.0,55.6,0.0,SW@10.2,12.8,0.0,0,72.4,72.2,13.1,29.96,60.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,00:15,60.1,44.2,55.7,0.0,SW@11.1,13.9,0.0,0,72.3,72.2,13.1,29.96,60.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,00:30,59.7,44.3,56.6,0.0,SW@11.8,16.0,0.0,0,72.1,72.1,13.1,29.96,60.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,00:45,60.4,44.5,55.6,0.0,SW@13.7,16.4,0.0,0,71.9,72.1,13.1,29.96,60.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,01:00,59.5,44.5,57.5,0.0,SW@11.7,14.2,0.0,0,71.8,72.1,13.1,29.96,60.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,01:15,59.1,44.6,58.5,0.0,SW@11.8,14.6,0.0,0,71.6,72.1,13.1,29.97,59.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,01:30,59.3,45.1,59.2,0.0,SW@12.1,15.7,0.0,0,71.5,72.0,13.1,29.97,59.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,01:45,59.9,46.1,60.2,0.0,SW@12.3,15.3,0.0,0,71.3,72.0,13.1,29.98,60.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-25,02:00,61.0,46.3,58.2,0.0,SW@14.0,18.5,0.0,0,71.2,72.0,13.1,29.98,61.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
