Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-04,08:45,63.9,47.4,54.9,0.0,665,30.12,SW,9.8,14.6,0.0,63.5,62.6,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,09:00,64.5,47.2,53.3,0.0,715,30.13,SW,9.7,14.6,0.0,63.7,62.6,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,09:15,65.2,46.5,50.7,0.0,745,30.13,SW,10.1,14.2,0.0,63.9,62.6,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,09:30,65.9,46.3,49.0,0.0,773,30.13,SW,10.1,14.6,0.0,64.1,62.5,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,09:45,67.1,46.7,47.8,0.0,800,30.13,SW,8.5,12.8,0.0,64.3,62.5,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,10:00,67.6,45.9,45.6,0.0,826,30.13,SW,8.2,13.5,0.0,64.6,62.5,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,10:15,68.4,45.6,43.9,0.0,849,30.13,SW,9.3,14.6,0.0,65.0,62.5,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,10:30,68.6,44.9,42.5,0.0,866,30.12,SW,8.4,12.4,0.0,65.5,62.5,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,10:45,70.4,44.5,39.4,0.0,886,30.12,SW,8.0,13.5,0.0,66.1,62.5,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,11:00,70.5,43.5,37.7,0.0,901,30.12,SW,8.9,13.5,0.0,66.7,62.5,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,11:15,71.2,43.2,36.5,0.0,911,30.12,SW,8.8,13.5,0.0,67.4,62.5,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,11:30,71.9,42.2,34.2,0.0,919,30.11,SW,8.4,14.2,0.0,68.2,62.5,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,11:45,72.1,41.6,33.2,0.0,924,30.11,SW,8.4,13.9,0.0,69.0,62.5,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,12:00,73.3,41.8,32.1,0.0,925,30.11,SW,8.2,14.2,0.0,69.7,62.5,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,12:15,73.7,41.6,31.5,0.0,920,30.11,SW,8.6,17.1,0.0,70.5,62.5,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,12:30,74.3,42.2,31.5,0.0,912,30.11,SW,8.1,15.3,0.0,71.3,62.6,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,12:45,75.0,42.1,30.8,0.0,906,30.11,SW,8.1,15.7,0.0,71.9,62.6,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,13:00,75.7,41.4,29.2,0.0,886,30.1,SW,10.9,18.9,0.0,72.6,62.6,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,13:15,75.6,42.3,30.3,0.0,903,30.1,SW,11.0,17.5,0.0,73.2,62.6,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,13:30,76.5,41.9,29.0,0.0,837,30.1,SW,9.6,13.5,0.0,73.7,62.7,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,13:45,76.7,40.8,27.6,0.0,875,30.1,SW,10.3,16.0,0.0,74.2,62.7,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,14:00,77.2,40.8,27.1,0.0,810,30.1,SW,9.4,15.0,0.0,74.6,62.7,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,14:15,76.3,39.6,26.7,0.0,665,30.1,SW,11.3,17.5,0.0,74.9,62.8,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,14:30,76.9,40.3,26.9,0.0,818,30.09,SW,11.3,18.2,0.0,75.1,62.8,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,14:45,76.4,39.5,26.5,0.0,561,30.09,SW,9.5,16.0,0.0,75.3,62.8,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,15:00,75.3,39.4,27.3,0.0,468,30.09,SW,9.1,16.4,0.0,75.3,62.9,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,15:15,75.9,40.6,28.1,0.0,588,30.09,SW,9.6,13.9,0.0,75.3,62.9,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,15:30,75.2,39.4,27.4,0.0,491,30.09,SW,10.0,16.4,0.0,75.3,63.0,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,15:45,75.0,40.2,28.5,0.0,484,30.09,SW,10.1,15.7,0.0,75.2,63.1,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,16:00,76.6,39.9,26.8,0.0,688,30.09,SW,9.3,13.5,0.0,75.1,63.1,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,16:15,76.8,38.4,25.1,0.0,583,30.09,SW,9.5,15.7,0.0,75.0,63.2,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,16:30,76.1,36.5,23.8,0.0,500,30.08,SW,10.1,15.0,0.0,75.0,63.2,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,16:45,75.9,35.6,23.0,0.0,452,30.08,SW,10.4,15.7,0.0,74.9,63.3,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,17:00,75.4,35.8,23.6,0.0,407,30.08,SW,9.6,13.9,0.0,74.9,63.3,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,17:15,75.3,36.7,24.7,0.0,363,30.08,SW,8.4,12.8,0.0,74.8,63.4,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,17:30,75.1,37.3,25.4,0.0,319,30.08,SW,8.1,13.5,0.0,74.7,63.5,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,17:45,74.7,38.4,26.8,0.0,256,30.08,SW,7.0,11.0,0.0,74.5,63.5,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,18:00,73.4,39.7,29.6,0.0,197,30.08,SW,6.2,9.2,0.0,74.3,63.6,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,18:15,73.3,39.5,29.4,0.0,195,30.08,SW,7.0,10.3,0.0,74.1,63.7,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,18:30,72.4,41.1,32.2,0.0,156,30.08,SW,5.4,7.8,0.0,73.8,63.7,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,18:45,71.2,42.4,35.3,0.0,120,30.08,SW,4.5,6.4,0.0,73.5,63.8,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,19:00,70.0,42.3,36.6,0.0,87,30.08,SW,3.8,5.7,0.0,73.2,63.8,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,19:15,68.8,40.1,35.1,0.0,58,30.08,SW,4.7,6.7,0.0,72.8,63.9,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,19:30,67.8,39.7,35.7,0.0,33,30.08,SW,5.4,8.2,0.0,72.5,63.9,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,19:45,66.0,39.9,38.3,0.0,14,30.08,SW,4.8,6.4,0.0,72.1,64.0,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,20:00,65.2,39.6,38.9,0.0,4,30.08,SW,5.1,7.4,0.0,71.7,64.0,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,20:15,64.5,39.7,40.1,0.0,2,30.08,SW,4.7,6.7,0.0,71.3,64.1,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,20:30,64.8,39.4,39.1,0.0,0,30.09,SW,5.3,7.4,0.0,71.0,64.1,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,20:45,66.3,39.0,36.5,0.0,0,30.09,SW,6.5,7.4,0.0,70.6,64.1,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,21:00,65.4,39.5,38.5,0.0,0,30.09,S,6.2,7.1,0.0,70.2,64.2,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,21:15,62.8,39.7,42.5,0.0,0,30.09,S,5.4,6.4,0.0,69.9,64.2,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,21:30,61.0,39.6,45.1,0.0,0,30.09,S,5.1,6.0,0.0,69.6,64.2,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,21:45,59.8,38.7,45.3,0.0,0,30.1,S,5.1,6.0,0.0,69.3,64.2,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,22:00,59.2,38.6,46.3,0.0,0,30.1,S,5.5,6.4,0.0,69.0,64.2,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,22:15,58.7,38.6,47.2,0.0,0,30.1,S,5.5,6.4,0.0,68.7,64.2,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,22:30,57.7,38.8,49.1,0.0,0,30.1,S,5.4,6.4,0.0,68.4,64.2,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,22:45,57.7,38.4,48.4,0.0,0,30.1,S,5.6,6.7,0.0,68.1,64.2,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,23:00,57.5,38.1,48.2,0.0,0,30.1,S,5.7,6.7,0.0,67.8,64.2,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,23:15,57.2,37.7,48.0,0.0,0,30.1,S,5.3,6.4,0.0,67.6,64.2,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,23:30,56.9,37.3,47.9,0.0,0,30.1,S,5.3,6.7,0.0,67.3,64.2,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,23:45,56.7,37.0,47.5,0.0,0,30.1,S,6.5,8.5,0.0,67.1,64.2,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,24:00,55.9,37.0,48.8,0.0,0,30.1,S,7.2,8.9,0.0,66.9,64.2,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,00:15,55.1,37.1,50.5,0.0,0,30.11,S,7.7,9.6,0.0,66.6,64.1,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,00:30,54.8,37.0,50.9,0.0,0,30.11,S,7.6,9.9,0.0,66.4,64.1,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,00:45,54.9,37.1,51.0,0.0,0,30.11,S,8.1,10.3,0.0,66.2,64.1,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,01:00,54.5,38.0,53.4,0.0,0,30.11,S,8.3,10.3,0.0,66.0,64.1,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,01:15,53.8,38.6,56.2,0.0,0,30.11,S,8.4,11.7,0.0,65.8,64.1,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,01:30,54.5,39.7,57.1,0.0,0,30.11,S,8.8,13.5,0.0,65.6,64.0,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,01:45,53.9,40.0,59.2,0.0,0,30.11,S,8.7,11.0,0.0,65.4,64.0,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,02:00,53.7,40.2,60.2,0.0,0,30.11,S,8.8,11.0,0.0,65.2,64.0,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,02:15,53.7,40.3,60.4,0.0,0,30.11,S,8.7,11.4,0.0,65.0,63.9,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,02:30,53.9,40.0,59.0,0.0,0,30.11,S,8.9,11.0,0.0,64.9,63.9,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,02:45,54.1,40.0,58.7,0.0,0,30.11,S,9.2,11.7,0.0,64.7,63.9,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,03:00,54.1,39.8,58.4,0.0,0,30.11,SW,9.8,12.4,0.0,64.5,63.8,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,03:15,53.9,39.4,57.8,0.0,0,30.11,S,10.0,13.5,0.0,64.4,63.8,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,03:30,53.1,39.7,60.2,0.0,0,30.11,S,9.3,13.9,0.0,64.2,63.8,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,03:45,52.4,40.4,63.5,0.0,0,30.12,S,9.3,12.8,0.0,64.1,63.7,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,04:00,52.2,40.6,64.6,0.0,2,30.12,S,9.8,12.1,0.0,63.9,63.7,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,04:15,52.5,40.6,63.7,0.0,7,30.12,SW,10.4,13.2,0.0,63.8,63.7,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,04:30,52.6,40.9,64.2,0.0,24,30.12,SW,10.2,13.2,0.0,63.6,63.6,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,04:45,53.2,41.6,64.5,0.0,48,30.12,SW,11.1,14.6,0.0,63.5,63.6,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,05:00,53.7,41.7,63.8,0.0,76,30.12,SW,11.2,16.4,0.0,63.4,63.5,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,05:15,54.3,42.0,62.9,0.0,108,30.12,SW,12.5,16.7,0.0,63.3,63.5,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,05:30,54.9,42.0,61.5,0.0,143,30.12,SW,12.1,16.7,0.0,63.2,63.5,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,05:45,55.5,42.4,61.3,0.0,181,30.13,S,11.4,15.7,0.0,63.1,63.4,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,06:00,56.1,42.9,61.1,0.0,221,30.13,S,10.5,14.2,0.0,63.0,63.4,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,06:15,57.0,42.9,59.3,0.0,262,30.13,S,10.9,15.0,0.0,62.9,63.3,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,06:30,58.0,43.0,57.3,0.0,304,30.13,SW,11.2,15.7,0.0,62.9,63.3,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,06:45,59.1,43.7,56.5,0.0,348,30.12,S,10.3,13.9,0.0,62.8,63.2,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,07:00,60.2,44.3,55.7,0.0,392,30.12,SW,11.0,15.0,0.0,62.8,63.2,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,07:15,61.2,44.8,54.7,0.0,435,30.12,SW,11.1,15.7,0.0,62.9,63.2,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,07:30,62.0,45.1,53.7,0.0,477,30.13,SW,11.7,16.7,0.0,62.9,63.1,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,07:45,62.1,45.3,54.0,0.0,519,30.13,SW,11.4,16.0,0.0,63.0,63.1,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,08:00,62.7,45.3,52.8,0.0,560,30.13,SW,11.5,15.7,0.0,63.1,63.1,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,08:15,63.7,45.5,51.4,0.0,599,30.13,SW,11.1,16.0,0.0,63.2,63.0,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,08:30,64.6,45.3,49.4,0.0,637,30.13,SW,11.2,16.7,0.0,63.4,63.0,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,08:45,65.5,45.4,48.0,0.0,672,30.13,SW,10.4,16.0,0.0,63.6,63.0,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,09:00,65.9,44.9,46.6,0.0,706,30.12,SW,11.5,17.1,0.0,63.8,62.9,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,09:15,66.7,44.9,45.3,0.0,738,30.12,SW,11.2,15.0,0.0,64.0,62.9,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,09:30,67.7,44.4,43.1,0.0,769,30.12,SW,10.8,17.1,0.0,64.2,62.9,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,09:45,68.5,43.9,41.1,0.0,796,30.12,SW,9.6,13.5,0.0,64.4,62.9,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,10:00,69.1,44.0,40.3,0.0,821,30.12,SW,9.8,14.2,0.0,64.8,62.9,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,10:15,70.4,44.0,38.6,0.0,843,30.12,SW,8.3,12.4,0.0,65.2,62.9,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,10:30,71.0,43.0,36.4,0.0,862,30.12,SW,8.1,11.4,0.0,65.7,62.9,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,10:45,71.5,42.2,34.7,0.0,878,30.12,SW,7.5,12.1,0.0,66.2,62.9,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,11:00,72.0,42.2,34.1,0.0,891,30.12,SW,5.9,11.0,0.0,66.9,62.8,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,11:15,73.1,42.3,32.9,0.0,900,30.12,SW,5.4,9.6,0.0,67.6,62.8,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,11:30,73.5,42.0,32.2,0.0,908,30.12,SW,5.3,9.6,0.0,68.4,62.9,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,11:45,73.6,41.0,30.8,0.0,912,30.11,SW,5.5,16.4,0.0,69.2,62.9,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,12:00,73.6,40.3,30.0,0.0,913,30.11,NW,4.8,7.8,0.0,69.9,62.9,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,12:15,74.7,41.0,29.6,0.0,910,30.11,N,4.2,8.5,0.0,70.7,62.9,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,12:30,76.2,40.6,27.9,0.0,905,30.1,W,4.0,7.8,0.0,71.4,62.9,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,12:45,75.3,39.8,27.8,0.0,896,30.1,W,4.6,8.5,0.0,72.0,62.9,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,13:00,75.5,39.0,26.7,0.0,885,30.09,W,3.7,6.7,0.0,72.6,63.0,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,13:15,76.8,39.6,26.3,0.0,861,30.09,N ,5.2,10.3,0.0,73.2,63.0,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,13:30,78.5,40.9,26.1,0.0,852,30.08,SW,4.5,8.9,0.0,73.7,63.0,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,13:45,77.8,39.6,25.3,0.0,835,30.08,NW,4.7,8.5,0.0,74.1,63.0,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,14:00,77.9,39.7,25.4,0.0,801,30.08,NW,3.9,7.8,0.0,74.5,63.1,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,14:15,79.0,40.5,25.3,0.0,788,30.07,W,3.4,7.4,0.0,74.8,63.1,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,14:30,80.1,40.2,24.1,0.0,762,30.07,S,3.5,7.4,0.0,75.1,63.1,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,14:45,79.5,40.3,24.6,0.0,733,30.07,W,3.9,7.1,0.0,75.3,63.2,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,15:00,80.2,40.6,24.4,0.0,702,30.06,SW,5.8,10.7,0.0,75.4,63.2,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,15:15,80.4,39.9,23.6,0.0,667,30.06,SW,4.2,8.5,0.0,75.5,63.3,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,15:30,80.7,39.9,23.3,0.0,632,30.05,SE,3.2,8.2,0.0,75.5,63.4,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,15:45,80.3,40.3,24.0,0.0,594,30.05,SW,5.0,10.7,0.0,75.6,63.4,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,16:00,80.3,39.9,23.7,0.0,558,30.05,NW,3.2,7.4,0.0,75.6,63.5,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,16:15,80.4,40.7,24.3,0.0,516,30.04,W,5.6,8.9,0.0,75.6,63.5,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,16:30,80.5,40.4,24.0,0.0,478,30.04,SW,4.4,7.8,0.0,75.6,63.6,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-05,16:45,80.2,40.5,24.3,0.0,437,30.03,SW,5.4,7.8,0.0,75.6,63.7,12.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
