Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,21:00,33.4,21.9,62.2,0.0,NE@13.3,15.3,0.0,0,36.6,38.9,25.7,29.59,33.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,21:15,33.5,21.9,61.9,0.0,NE@13.6,16.7,0.0,0,36.5,38.9,25.7,29.6,34.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,21:30,33.6,21.6,61.1,0.0,NE@13.5,16.0,0.0,0,36.5,38.9,25.7,29.6,34.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,21:45,33.4,21.5,61.3,0.0,NE@13.5,16.4,0.0,0,36.5,38.9,25.7,29.61,33.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,22:00,33.3,21.8,62.2,0.0,NE@12.4,16.0,0.0,0,36.5,38.9,25.7,29.61,33.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,22:15,33.0,21.9,63.1,0.0,NE@10.5,13.9,0.0,0,36.5,38.9,25.7,29.62,33.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,22:30,33.0,21.5,62.2,0.0,NE@9.5,12.4,0.0,0,36.5,38.9,25.7,29.62,33.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,22:45,32.8,21.2,62.0,0.0,N @8.6,11.0,0.0,0,36.4,38.9,25.7,29.63,33.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,23:00,32.2,20.8,62.2,0.0,N @8.4,11.4,0.0,0,36.4,38.9,25.7,29.63,32.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,23:15,31.9,20.3,62.2,0.0,N @7.6,10.7,0.0,0,36.4,38.9,25.7,29.64,32.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,23:30,31.8,19.9,61.4,0.0,N @7.5,9.9,0.0,0,36.4,38.9,25.7,29.64,32.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,23:45,31.7,19.5,60.5,0.0,N@7.6,8.9,0.0,0,36.4,38.9,25.7,29.65,32.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,00:15,30.6,19.2,63.1,0.0,NW@5.5,8.5,0.0,0,36.3,38.9,25.7,29.65,31.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,00:30,28.7,21.2,75.0,0.0,SW@7.6,10.7,0.0,0,36.3,38.9,25.7,29.65,29.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,00:45,27.5,22.1,82.7,0.0,SW@9.6,11.4,0.0,0,36.2,38.9,25.7,29.66,27.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,01:00,27.0,21.8,83.0,0.0,SW@9.5,12.1,0.0,0,36.2,38.9,25.7,29.66,27.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,01:15,27.4,21.1,79.5,0.0,SW@10.8,13.5,0.0,0,36.1,38.9,25.7,29.67,27.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,01:30,27.3,20.5,77.7,0.0,SW@12.2,16.0,0.0,0,36.1,38.9,25.7,29.68,27.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,01:45,27.4,20.1,76.2,0.0,SW@11.9,15.3,0.0,0,36.0,38.9,25.7,29.68,27.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,02:00,27.7,20.3,75.5,0.0,SW@11.2,14.6,0.0,0,36.0,38.9,25.7,29.69,28.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,02:15,27.9,20.3,74.9,0.0,SW@10.9,14.6,0.0,0,36.0,38.8,25.7,29.7,28.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,02:30,27.8,20.5,75.6,0.0,SW@10.4,14.2,0.0,0,35.9,38.8,25.7,29.71,28.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,02:45,27.7,20.5,76.3,0.0,SW@11.6,14.6,0.0,0,35.9,38.8,25.7,29.71,28.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,03:00,27.6,20.7,77.1,0.0,SW@9.9,14.6,0.0,0,35.8,38.8,25.7,29.72,28.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,03:15,27.5,20.0,75.5,0.0,SW@10.6,15.3,0.0,0,35.8,38.8,25.7,29.72,28.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,03:30,27.2,19.3,74.2,0.0,SW@12.0,14.6,0.0,0,35.8,38.8,25.7,29.72,27.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,03:45,27.1,19.1,74.1,0.0,SW@10.3,12.8,0.0,0,35.7,38.8,25.7,29.73,27.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,04:00,26.9,19.0,74.3,0.0,SW@9.1,12.1,0.0,0,35.7,38.8,25.7,29.73,27.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,04:15,26.9,18.9,74.0,0.0,SW@9.3,13.2,0.0,0,35.7,38.7,25.7,29.73,27.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,04:30,26.7,18.8,74.4,0.0,SW@9.4,12.1,0.0,0,35.7,38.7,25.7,29.74,27.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,04:45,26.6,18.7,74.3,0.0,SW@9.7,11.7,0.0,0,35.6,38.7,25.7,29.74,27.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,05:00,26.5,18.8,74.8,0.0,SW@9.7,12.8,0.0,0,35.6,38.7,25.7,29.74,27.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,05:15,26.5,19.5,77.4,0.0,SW@10.3,13.2,0.0,0,35.6,38.7,25.7,29.75,27.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,05:30,26.5,20.2,79.9,0.0,SW@8.9,11.4,0.0,0,35.6,38.7,25.7,29.75,27.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,05:45,26.5,20.0,79.2,0.0,SW@9.1,11.0,0.0,0,35.5,38.7,25.7,29.76,27.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,06:00,26.4,19.5,77.8,0.0,SW@9.2,12.4,0.0,0,35.5,38.7,25.6,29.76,26.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,06:15,26.2,19.3,77.7,0.0,SW@9.9,12.1,0.0,0,35.5,38.7,25.6,29.77,26.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,06:30,26.0,19.3,78.6,0.0,SW@8.7,11.7,0.0,0,35.5,38.6,25.6,29.78,26.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,06:45,25.8,19.5,79.7,0.0,SW@7.9,10.3,0.0,0,35.4,38.6,25.6,29.78,26.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,07:00,25.7,19.3,79.8,0.0,SW@8.3,10.3,0.0,0,35.4,38.6,25.6,29.79,26.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,07:15,25.3,19.4,81.3,0.0,S@6.7,8.2,0.0,3,35.4,38.6,25.6,29.8,25.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,07:30,25.1,19.3,81.8,0.0,S@6.2,7.8,0.0,9,35.4,38.6,25.6,29.8,25.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,07:45,25.0,19.3,82.3,0.0,SW@7.0,8.5,0.0,23,35.3,38.6,25.6,29.81,25.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,08:00,25.3,19.4,81.5,0.0,SW@8.0,10.3,0.0,55,35.3,38.6,25.6,29.81,25.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,08:15,25.9,19.8,80.3,0.0,SW@7.8,9.9,0.0,97,35.3,38.5,25.6,29.81,26.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,08:30,26.4,19.5,77.7,0.0,SW@9.6,11.7,0.0,134,35.2,38.5,25.6,29.82,26.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,08:45,26.8,19.3,75.6,0.0,SW@10.0,13.5,0.0,163,35.2,38.5,25.6,29.82,27.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,09:00,27.0,19.0,73.7,0.0,SW@10.0,13.9,0.0,191,35.2,38.5,25.6,29.82,27.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,09:15,27.5,19.7,74.4,0.0,SW@8.6,11.4,0.0,219,35.2,38.5,25.6,29.83,27.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,09:30,27.9,20.1,74.3,0.0,SW@8.5,11.7,0.0,243,35.1,38.5,25.6,29.84,28.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,09:45,28.2,19.7,72.0,0.0,SW@9.0,11.0,0.0,266,35.1,38.4,25.6,29.84,28.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,10:00,28.7,20.2,71.8,0.0,SW@8.3,10.7,0.0,292,35.1,38.4,25.6,29.84,28.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,10:15,29.0,19.8,69.4,0.0,SW@7.7,10.3,0.0,318,35.1,38.4,25.6,29.85,29.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,10:30,29.2,20.0,69.4,0.0,SW@7.9,11.0,0.0,307,35.1,38.4,25.6,29.85,29.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,10:45,29.5,19.9,68.5,0.0,SW@6.6,9.9,0.0,308,35.1,38.4,25.6,29.85,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,11:00,29.1,19.8,69.1,0.0,SW@7.3,11.0,0.0,217,35.0,38.4,25.6,29.85,29.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,11:15,29.2,20.3,70.4,0.0,SW@8.0,11.0,0.0,234,35.1,38.3,25.6,29.86,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,11:30,30.3,20.9,69.0,0.0,SW@7.6,10.7,0.0,450,35.1,38.3,25.6,29.86,30.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,11:45,30.4,20.5,67.3,0.0,W@6.0,9.9,0.0,383,35.1,38.3,25.6,29.86,30.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,12:00,30.2,20.1,66.7,0.0,W@3.9,7.4,0.0,222,35.1,38.3,25.6,29.86,30.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,12:15,31.4,20.5,64.3,0.0,SW@3.4,8.9,0.0,373,35.1,38.3,25.6,29.86,31.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,12:30,31.7,20.6,63.4,0.0,NW@3.7,7.1,0.0,371,35.2,38.3,25.6,29.86,32.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,12:45,31.6,20.2,62.7,0.0,E@2.8,6.7,0.0,287,35.3,38.2,25.6,29.86,31.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,13:00,30.7,19.7,64.2,0.0,NW@3.2,7.1,0.0,115,35.3,38.2,25.6,29.86,31.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,13:15,31.1,20.4,65.0,0.0,W@3.4,7.4,0.0,227,35.4,38.2,25.6,29.86,31.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,13:30,31.9,21.1,64.2,0.0,SW@4.5,6.4,0.0,308,35.5,38.2,25.6,29.86,32.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,13:45,32.6,20.9,61.6,0.0,SW@3.1,6.7,0.0,285,35.6,38.2,25.6,29.86,32.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,14:00,31.3,20.4,64.1,0.0,W@2.9,6.0,0.0,119,35.7,38.2,25.6,29.86,31.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,14:15,31.5,20.9,64.9,0.0,SW@4.9,7.4,0.0,218,35.8,38.2,25.6,29.86,31.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,14:30,31.9,21.6,65.7,0.0,SW@6.3,9.6,0.0,238,35.9,38.2,25.6,29.86,32.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,14:45,31.6,21.3,65.8,0.0,W@5.0,8.5,0.0,162,36.0,38.2,25.6,29.87,31.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,15:00,30.9,21.6,68.6,0.0,SW@7.0,9.2,0.0,132,36.0,38.2,25.6,29.87,31.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,15:15,30.4,21.4,69.8,0.0,SW@7.4,9.6,0.0,105,36.1,38.2,25.6,29.87,30.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,15:30,29.8,21.1,70.8,0.0,SW@6.2,7.8,0.0,65,36.1,38.2,25.6,29.87,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,15:45,28.9,20.7,72.7,0.0,SW@6.0,8.5,0.0,40,36.2,38.2,25.6,29.87,29.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,16:00,27.9,20.6,75.8,0.0,SW@5.8,7.1,0.0,20,36.1,38.2,25.6,29.87,28.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,16:15,27.1,20.4,77.9,0.0,SW@6.1,7.8,0.0,7,36.1,38.2,25.6,29.87,27.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,16:30,25.9,19.7,80.3,0.0,SW@4.2,6.0,0.0,1,36.1,38.2,25.6,29.87,26.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,16:45,25.7,19.8,81.4,0.0,SW@4.5,5.3,0.0,0,36.0,38.2,25.6,29.87,26.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,17:00,25.5,20.1,83.1,0.0,SW@5.3,6.4,0.0,0,36.0,38.2,25.6,29.87,26.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,17:15,25.2,20.0,83.7,0.0,SW@5.0,6.4,0.0,0,35.9,38.2,25.6,29.87,25.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,17:30,24.7,19.8,85.2,0.0,SW@4.8,6.0,0.0,0,35.9,38.2,25.6,29.87,25.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,17:45,24.8,20.1,85.8,0.0,SW@5.2,6.7,0.0,0,35.8,38.2,25.6,29.87,25.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,18:00,24.9,20.2,86.0,0.0,SW@5.6,7.1,0.0,0,35.7,38.2,25.6,29.88,25.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,18:15,24.7,20.1,86.4,0.0,S@7.3,8.5,0.0,0,35.7,38.2,25.6,29.88,25.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,18:30,24.8,20.6,87.7,0.0,S@7.6,8.9,0.0,0,35.6,38.2,25.6,29.89,25.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,18:45,25.0,20.7,87.1,0.0,SW@8.9,10.3,0.0,0,35.5,38.2,25.6,29.89,25.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,19:00,23.8,19.8,89.0,0.0,S@7.5,8.9,0.0,0,35.5,38.2,25.6,29.89,24.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,19:15,23.7,20.0,89.8,0.0,S@7.5,8.5,0.0,0,35.4,38.2,25.6,29.89,24.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,19:30,23.6,19.9,90.1,0.0,S@6.8,7.8,0.0,0,35.4,38.2,25.6,29.89,24.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,19:45,24.0,20.1,89.4,0.0,S@6.2,7.8,0.0,0,35.3,38.2,25.6,29.89,24.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,20:00,24.4,20.1,87.8,0.0,S@5.8,7.1,0.0,0,35.3,38.2,25.6,29.88,24.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,20:15,24.0,20.0,88.7,0.0,S@5.7,6.4,0.0,0,35.2,38.2,25.6,29.88,24.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,20:30,23.6,19.7,89.4,0.0,S@5.0,5.7,0.0,0,35.2,38.2,25.6,29.88,24.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,20:45,23.4,19.8,90.5,0.0,S@3.5,4.9,0.02,0,35.1,38.2,25.6,29.87,23.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,21:00,23.3,19.7,90.8,0.0,S@4.3,6.0,0.06,0,35.1,38.2,25.6,29.87,23.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,21:15,23.8,19.9,89.6,0.0,S@4.0,5.7,0.04,0,35.0,38.2,25.6,29.87,24.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,21:30,24.2,19.9,87.4,0.0,S@3.6,6.0,0.0,0,35.0,38.2,25.6,29.87,24.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,21:45,25.0,20.3,86.0,0.0,S@3.5,4.2,0.0,0,35.0,38.1,25.6,29.86,25.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,22:00,24.8,19.9,85.0,0.0,S@3.6,4.2,0.0,0,34.9,38.1,25.6,29.86,25.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,22:15,24.1,19.1,84.9,0.0,S@4.2,6.0,0.0,0,34.9,38.1,25.6,29.86,24.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,22:30,23.6,18.7,85.7,0.0,S@5.9,6.4,0.0,0,34.8,38.1,25.6,29.86,24.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,22:45,23.3,18.0,84.2,0.0,S@5.4,6.4,0.0,0,34.8,38.1,25.6,29.86,23.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,23:00,23.8,18.6,84.6,0.0,S@4.5,6.0,0.0,0,34.8,38.1,25.6,29.85,24.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,23:15,22.9,18.3,86.8,0.0,SW@3.7,5.7,0.0,0,34.7,38.1,25.6,29.85,23.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,23:30,22.8,18.5,88.3,0.0,SW@4.6,6.0,0.01,0,34.7,38.0,25.6,29.84,23.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,23:45,22.7,18.5,88.3,0.0,SW@4.8,6.4,0.01,0,34.7,38.0,25.6,29.84,23.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-28,24:00,22.2,17.8,87.8,0.0,S@6.3,7.8,0.0,0,34.6,38.0,25.6,29.84,22.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-29,00:15,21.4,16.9,87.8,0.0,S@6.2,7.8,0.0,0,34.6,38.0,25.6,29.84,21.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-29,00:30,21.5,17.3,89.2,0.0,S@7.3,8.2,0.0,0,34.6,38.0,25.6,29.85,21.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-29,00:45,21.7,17.5,88.7,0.0,S@7.4,8.5,0.0,0,34.5,38.0,25.6,29.85,22.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-29,01:00,21.5,17.0,87.9,0.0,S@7.3,8.5,0.0,0,34.5,37.9,25.6,29.84,21.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-29,01:15,21.7,17.3,88.1,0.0,S@7.2,8.2,0.0,0,34.5,37.9,25.6,29.85,22.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-29,01:30,21.6,17.2,88.0,0.0,S@7.0,8.2,0.0,0,34.5,37.9,25.6,29.85,22.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-29,01:45,22.4,18.1,88.2,0.0,S@6.9,8.9,0.0,0,34.4,37.9,25.6,29.85,22.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-29,02:00,21.6,17.1,88.1,0.0,S@6.8,7.8,0.0,0,34.4,37.9,25.6,29.85,22.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-29,02:15,21.5,17.3,88.9,0.0,S@6.4,7.4,0.0,0,34.4,37.8,25.6,29.84,21.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
