Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,21:15,30.9,29.4,95.2,0.0,NE@2.8,4.6,0.1,0,34.2,36.2,30.9,30.17,31.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,21:30,31.1,29.6,95.0,0.0,NE@1.7,3.1,0.08,0,34.2,36.2,30.9,30.17,31.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,21:45,31.5,29.7,93.8,0.0,E@1.3,2.1,0.07,0,34.2,36.2,30.9,30.18,31.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,22:00,31.8,29.7,92.3,0.0,SE@0.1,1.4,0.06,0,34.2,36.2,30.9,30.18,32.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,22:15,31.9,29.6,91.8,0.0,N@0.9,2.1,0.03,0,34.2,36.2,30.9,30.18,32.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,22:30,31.4,29.5,93.5,0.0,NE@1.9,3.5,0.07,0,34.2,36.2,30.9,30.19,31.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,22:45,31.0,29.7,95.5,0.0,NE@0.7,3.1,0.1,0,34.2,36.2,30.9,30.19,31.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,23:00,30.7,29.6,96.6,0.0,NE@2.0,3.5,0.12,0,34.2,36.2,30.9,30.19,31.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,23:15,31.2,30.1,96.5,0.0,S@2.6,3.5,0.11,0,34.2,36.1,30.9,30.2,31.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,23:30,31.3,30.0,95.6,0.0,SE@2.6,3.5,0.1,0,34.2,36.1,30.8,30.2,31.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,23:45,31.7,30.1,94.6,0.0,S@2.6,3.1,0.08,0,34.2,36.1,30.8,30.2,32.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,24:00,31.8,30.1,93.5,0.0,S@3.0,3.5,0.07,0,34.2,36.1,30.8,30.19,32.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,00:15,31.6,30.1,94.7,0.0,SW@2.0,2.8,0.08,0,34.2,36.1,30.8,30.2,31.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,00:30,31.7,30.2,94.6,0.0,SW@1.2,2.4,0.07,0,34.2,36.1,30.8,30.2,32.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,00:45,31.6,30.0,94.3,0.0,NW@1.7,2.8,0.07,0,34.2,36.1,30.8,30.2,32.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,01:00,31.8,30.1,93.7,0.0,SW@2.5,3.1,0.06,0,34.2,36.1,30.8,30.2,32.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,01:15,31.9,29.9,92.9,0.0,W@0.9,2.4,0.05,0,34.2,36.1,30.8,30.2,32.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,01:30,31.8,30.0,93.3,0.0,SE@1.5,2.4,0.06,0,34.2,36.1,30.8,30.21,32.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,01:45,31.9,30.2,94.0,0.0,SW@2.8,3.5,0.06,0,34.2,36.1,30.8,30.21,32.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,02:00,31.7,30.2,94.7,0.0,SW@2.9,3.9,0.07,0,34.2,36.1,30.8,30.22,32.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,02:15,31.5,30.2,95.5,0.0,W@2.8,3.9,0.08,0,34.2,36.1,30.8,30.22,31.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,02:30,31.2,29.9,95.9,0.0,N @2.3,3.5,0.1,0,34.2,36.1,30.8,30.22,31.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,02:45,30.5,29.5,97.2,0.0,E@0.4,2.1,0.15,0,34.2,36.1,30.8,30.22,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,03:00,30.8,30.0,97.8,0.0,SE@1.8,2.8,0.17,0,34.2,36.1,30.8,30.22,31.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,03:15,30.7,30.0,98.2,0.0,E@1.4,3.1,0.19,0,34.2,36.1,30.8,30.23,31.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,03:30,30.5,29.8,98.5,0.0,N @1.7,3.5,0.21,0,34.2,36.1,30.8,30.23,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,03:45,30.6,29.9,98.7,0.0,NE@0.1,1.4,0.24,0,34.2,36.1,30.8,30.23,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,04:00,30.6,30.0,98.9,0.0,NE@0.4,2.1,0.28,0,34.2,36.1,30.8,30.23,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,04:15,30.4,29.8,99.0,0.0,N @2.3,3.9,0.31,0,34.3,36.1,30.8,30.23,30.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,04:30,30.1,29.6,99.2,0.0,N @3.7,5.3,0.3,0,34.3,36.1,30.8,30.23,30.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,04:45,29.9,29.4,99.3,0.0,N @3.1,4.6,0.3,0,34.3,36.1,30.8,30.24,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,05:00,29.8,29.2,99.3,0.0,N @2.7,3.5,0.3,0,34.3,36.1,30.8,30.24,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,05:15,29.8,29.2,99.3,0.0,N @3.6,5.3,0.31,0,34.3,36.1,30.8,30.24,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,05:30,29.7,29.1,99.3,0.0,NE@4.3,5.7,0.31,0,34.3,36.1,30.8,30.24,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,05:45,29.6,29.0,99.3,0.0,NE@4.3,6.0,0.31,0,34.3,36.1,30.8,30.24,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,06:00,29.4,28.8,99.3,0.0,NE@4.0,5.3,0.31,0,34.3,36.1,30.8,30.24,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,06:15,29.1,28.4,99.3,0.0,NE@2.8,3.9,0.32,0,34.3,36.0,30.8,30.24,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,06:30,29.6,28.9,99.3,0.0,NE@2.5,3.1,0.32,0,34.3,36.0,30.8,30.24,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,06:45,28.9,28.2,99.3,0.0,N @1.8,2.8,0.32,0,34.3,36.0,30.8,30.25,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,07:00,28.2,27.4,99.3,0.0,W@2.7,3.1,0.33,0,34.3,36.0,30.8,30.25,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,07:15,29.4,28.7,99.3,0.0,W@3.1,3.9,0.33,0,34.3,36.0,30.8,30.25,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,07:30,29.7,29.0,99.3,0.0,W@3.6,4.6,0.33,1,34.3,36.0,30.8,30.25,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,07:45,28.4,27.6,99.3,0.0,W@2.4,3.5,0.33,2,34.3,36.0,30.8,30.25,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,08:00,29.4,28.7,99.3,0.0,SW@2.0,3.1,0.34,5,34.3,36.0,30.8,30.25,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,08:15,29.5,28.9,99.3,0.0,S@3.2,4.9,0.34,8,34.3,36.0,30.8,30.25,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,08:30,28.8,28.1,99.3,0.0,S@3.4,4.6,0.35,13,34.3,36.0,30.8,30.25,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,08:45,29.8,29.2,99.3,0.0,SW@2.5,3.9,0.35,18,34.3,36.0,30.8,30.25,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,09:00,29.6,29.0,99.3,0.0,S@2.8,3.9,0.36,26,34.3,36.0,30.8,30.25,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,09:15,29.8,29.2,99.3,0.0,S@2.1,3.1,0.36,34,34.3,36.0,30.8,30.25,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,09:30,29.9,29.3,99.3,0.0,S@1.5,2.8,0.37,47,34.3,36.0,30.8,30.25,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,09:45,30.0,29.4,99.3,0.0,NW@2.3,3.9,0.38,57,34.3,36.0,30.8,30.25,30.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,10:00,30.3,29.8,99.3,0.0,N@2.5,3.9,0.4,54,34.3,36.0,30.8,30.25,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,10:15,30.2,29.6,99.3,0.0,N@2.8,4.2,0.39,39,34.4,36.0,30.8,30.25,30.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,10:30,29.8,29.2,99.3,0.0,N @3.0,3.9,0.39,52,34.4,36.0,30.8,30.25,30.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,10:45,30.2,29.6,99.3,0.0,NE@3.0,4.2,0.41,60,34.4,36.0,30.8,30.24,30.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,11:00,30.3,29.8,99.3,0.0,NE@2.1,2.8,0.42,52,34.4,36.0,30.8,30.24,30.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,11:15,30.5,30.0,99.3,0.0,N @0.5,2.1,0.43,55,34.4,36.0,30.8,30.24,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,11:30,30.1,29.6,99.3,0.0,N @1.4,2.4,0.45,48,34.5,36.0,30.8,30.24,30.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,11:45,30.4,29.9,99.3,0.0,W@2.6,3.9,0.41,36,34.5,36.0,30.8,30.24,30.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,12:00,30.0,29.4,99.3,0.0,N @2.9,3.9,0.43,43,34.6,36.0,30.7,30.24,30.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,12:15,30.6,30.1,99.3,0.0,N @2.6,3.5,0.44,53,34.6,36.0,30.7,30.23,31.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,12:30,30.6,30.1,99.3,0.0,NE@2.8,3.9,0.45,61,34.7,36.0,30.7,30.23,31.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,12:45,30.7,30.2,99.3,0.0,NE@3.0,4.2,0.46,59,34.7,36.0,30.7,30.22,31.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,13:00,31.0,30.5,99.3,0.0,NE@2.4,3.5,0.46,51,34.8,36.0,30.7,30.21,31.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,13:15,31.2,30.8,99.3,0.0,NE@3.5,4.9,0.45,47,34.8,36.0,30.7,30.21,31.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,13:30,31.5,31.1,99.3,0.0,NE@3.5,5.3,0.45,62,34.9,36.0,30.7,30.2,31.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,13:45,31.6,31.2,99.3,0.0,NE@3.7,5.7,0.45,73,34.9,36.0,30.7,30.2,31.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,14:00,31.4,31.0,99.3,0.0,NE@5.3,6.4,0.44,59,35.0,36.0,30.7,30.2,31.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,14:15,31.3,30.9,99.3,0.0,N @4.6,6.0,0.44,32,35.1,36.1,30.7,30.2,31.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,14:30,31.2,30.8,99.3,0.0,N @5.1,6.7,0.43,27,35.1,36.1,30.7,30.2,31.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,14:45,31.1,30.6,99.3,0.0,N @5.1,6.4,0.42,26,35.2,36.1,30.7,30.2,31.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,15:00,31.0,30.6,99.3,0.0,N @5.4,6.7,0.4,19,35.2,36.1,30.7,30.2,31.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,15:15,30.2,29.7,99.3,0.0,N @5.5,7.1,0.38,15,35.2,36.1,30.7,30.2,31.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,15:30,30.7,30.2,99.3,0.0,N @5.1,6.7,0.39,11,35.2,36.1,30.7,30.2,31.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,15:45,30.3,29.8,99.3,0.0,N @4.9,6.4,0.38,12,35.3,36.1,30.7,30.2,31.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,16:00,29.6,29.0,99.3,0.0,N @4.2,5.3,0.39,9,35.2,36.1,30.7,30.21,31.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,16:15,29.3,28.6,99.3,0.0,N@3.6,4.9,0.37,2,35.2,36.1,30.7,30.2,31.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,16:30,29.2,28.5,99.3,0.0,NE@2.4,3.9,0.36,1,35.2,36.1,30.7,30.2,30.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,16:45,30.0,29.4,99.3,0.0,NE@1.7,3.1,0.36,0,35.2,36.1,30.7,30.2,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,17:00,30.4,29.9,99.3,0.0,W@1.4,2.4,0.35,0,35.2,36.2,30.7,30.19,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,17:15,30.4,29.9,99.3,0.0,E@1.6,3.1,0.34,0,35.2,36.2,30.7,30.19,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,17:30,30.4,29.8,99.3,0.0,SE@3.3,4.2,0.33,0,35.2,36.2,30.7,30.18,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,17:45,30.2,29.7,99.3,0.0,SE@3.5,4.2,0.32,0,35.2,36.2,30.7,30.18,30.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,18:00,30.0,29.4,99.3,0.0,S@3.8,5.3,0.31,0,35.2,36.2,30.7,30.18,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,18:15,30.0,29.4,99.3,0.0,S@4.6,6.7,0.31,0,35.1,36.2,30.7,30.17,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,18:30,30.1,29.6,99.3,0.0,S@4.7,6.4,0.33,0,35.1,36.2,30.7,30.18,30.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,18:45,30.2,29.6,99.3,0.0,SW@5.8,8.2,0.33,0,35.1,36.2,30.7,30.18,30.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,19:00,30.5,30.0,99.3,0.0,SW@6.3,7.8,0.36,0,35.0,36.2,30.7,30.18,30.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,19:15,30.6,30.1,99.3,0.0,SW@6.2,8.5,0.37,0,35.0,36.2,30.7,30.18,31.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,19:30,30.5,30.0,99.3,0.0,SW@4.6,6.4,0.37,0,35.0,36.2,30.7,30.18,30.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,19:45,30.1,29.5,99.3,0.0,SW@5.1,6.0,0.38,0,35.0,36.2,30.7,30.18,31.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,20:00,30.6,30.1,99.3,0.0,SW@5.2,6.4,0.38,0,35.0,36.2,30.7,30.18,31.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,20:15,30.7,30.2,99.3,0.0,SW@5.0,6.7,0.38,0,34.9,36.2,30.7,30.18,31.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,20:30,30.6,30.2,99.3,0.0,SW@4.2,5.3,0.38,0,34.9,36.2,30.7,30.18,31.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,20:45,30.4,29.9,99.3,0.0,SW@4.7,6.4,0.38,0,34.9,36.2,30.7,30.17,31.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,21:00,29.9,29.3,99.3,0.0,SW@5.1,6.0,0.38,0,34.9,36.2,30.7,30.17,31.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,21:15,30.5,30.0,99.3,0.0,SW@4.9,6.4,0.38,0,34.9,36.2,30.7,30.17,30.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,21:30,30.5,30.0,99.3,0.0,SW@5.0,6.4,0.38,0,34.9,36.2,30.7,30.17,30.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,21:45,30.5,30.0,99.3,0.0,SW@5.9,8.5,0.38,0,34.9,36.2,30.7,30.17,30.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,22:00,30.4,29.9,99.3,0.0,SW@6.5,8.2,0.37,0,34.9,36.2,30.7,30.17,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,22:15,30.3,29.8,99.3,0.0,SW@6.8,8.5,0.37,0,34.9,36.2,30.7,30.17,30.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,22:30,30.2,29.6,99.3,0.0,SW@7.5,8.9,0.36,0,34.8,36.2,30.7,30.17,30.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,22:45,30.1,29.6,99.3,0.0,SW@7.6,9.2,0.36,0,34.8,36.2,30.7,30.17,30.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,23:00,30.1,29.5,99.3,0.0,SW@7.7,9.2,0.36,0,34.8,36.2,30.7,30.17,30.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,23:15,29.9,29.4,99.3,0.0,S@5.3,7.8,0.36,0,34.8,36.2,30.7,30.17,30.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,23:30,30.0,29.5,99.3,0.0,SW@7.5,9.6,0.36,0,34.8,36.2,30.7,30.17,30.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,23:45,29.9,29.3,99.3,0.0,SW@8.5,10.3,0.36,0,34.8,36.2,30.7,30.17,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-28,24:00,29.8,29.2,99.3,0.0,S@6.4,7.8,0.35,0,34.8,36.2,30.7,30.16,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-29,00:15,29.8,29.2,99.3,0.0,S@6.6,8.5,0.35,0,34.8,36.2,30.7,30.15,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-29,00:30,29.8,29.1,99.3,0.0,S@7.8,9.6,0.35,0,34.8,36.2,30.7,30.14,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-29,00:45,29.7,29.1,99.3,0.0,S@8.4,10.3,0.35,0,34.8,36.2,30.7,30.14,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-29,01:00,29.7,,,0.0,SW@9.1,11.4,0.35,0,34.8,36.2,30.7,30.13,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-29,01:15,29.5,,,0.0,SW@9.4,11.4,0.34,0,34.8,36.2,30.7,30.13,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-29,01:30,29.2,,,0.0,SW@10.0,11.7,0.33,0,34.8,36.2,30.6,30.13,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-29,01:45,28.6,,,0.0,SW@10.1,11.7,0.32,0,34.7,36.2,30.6,30.13,29.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-29,02:00,27.3,,,0.0,SW@9.4,11.0,0.32,0,34.7,36.2,30.6,30.13,29.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-29,02:15,,,,0.0,SW@8.9,11.0,0.32,0,34.7,36.2,30.6,30.13,29.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-29,02:30,,,,0.0,SW@5.6,7.8,0.32,0,34.7,36.2,30.6,30.13,29.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
