Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,21:00,38.3,32.5,79.4,0.0,S@7.3,8.5,0.0,0,32.7,35.1,25.0,30.06,38.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,21:15,38.1,32.4,79.6,0.0,S@6.9,8.5,0.0,0,32.7,35.1,25.0,30.06,38.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,21:30,38.2,32.3,79.1,0.0,S@6.7,7.8,0.0,0,32.7,35.1,25.0,30.05,38.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,21:45,39.2,32.4,76.6,0.0,S@5.4,7.8,0.0,0,32.7,35.1,25.0,30.05,39.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,22:00,38.9,32.3,76.9,0.0,S@3.9,5.3,0.0,0,32.7,35.1,25.0,30.05,39.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,22:15,38.5,32.2,77.8,0.0,S@4.2,6.7,0.0,0,32.7,35.1,25.0,30.05,38.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,22:30,38.1,32.0,78.7,0.0,S@6.1,7.4,0.0,0,32.7,35.1,25.0,30.04,38.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,22:45,37.4,31.9,80.2,0.0,S@5.1,6.7,0.0,0,32.7,35.1,25.0,30.04,37.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,23:00,37.9,32.0,79.3,0.0,S@6.5,7.8,0.0,0,32.7,35.1,25.0,30.04,38.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,23:15,38.2,32.1,78.3,0.0,S@6.7,7.8,0.0,0,32.7,35.1,25.0,30.03,38.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,23:30,38.3,32.1,78.0,0.0,S@5.8,6.4,0.0,0,32.7,35.1,25.0,30.03,38.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,23:45,39.5,32.4,75.4,0.0,S@4.3,6.0,0.0,0,32.7,35.1,25.0,30.02,39.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,24:00,39.9,32.1,73.6,0.0,E@2.3,3.9,0.0,0,32.7,35.1,25.0,30.02,40.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,00:15,40.2,32.7,74.4,0.0,NE@2.0,2.8,0.0,0,32.7,35.1,25.0,30.02,40.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,00:30,41.4,32.5,70.3,0.0,NE@2.3,3.5,0.0,0,32.7,35.1,25.0,30.01,42.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,00:45,41.7,32.5,69.5,0.0,S@2.6,4.9,0.0,0,32.7,35.1,25.0,30.01,42.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,01:00,40.2,31.9,72.1,0.0,W@3.0,3.9,0.0,0,32.7,35.1,25.0,30.01,40.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,01:15,38.8,32.4,77.6,0.0,NE@2.6,4.2,0.0,0,32.7,35.1,25.0,30.0,39.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,01:30,39.4,32.8,76.8,0.0,NE@1.4,2.4,0.0,0,32.7,35.1,25.0,30.0,40.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,01:45,40.9,32.5,71.6,0.0,SW@3.1,7.4,0.0,0,32.7,35.1,25.0,30.0,41.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,02:00,40.0,31.5,71.3,0.0,SW@4.7,7.8,0.0,0,32.7,35.1,25.0,30.0,40.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,02:15,37.5,31.6,79.0,0.0,SW@5.1,7.1,0.0,0,32.7,35.1,25.0,30.0,37.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,02:30,35.6,30.4,81.4,0.0,SW@7.8,9.2,0.0,0,32.7,35.1,25.0,30.0,36.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,02:45,35.7,30.2,80.3,0.0,SW@7.8,9.6,0.0,0,32.7,35.1,25.0,29.99,36.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,03:00,36.2,30.5,79.7,0.0,S@7.8,9.2,0.0,0,32.7,35.1,25.0,29.99,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,03:15,35.1,30.6,83.3,0.0,S@7.6,8.9,0.0,0,32.7,35.1,25.0,29.98,35.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,03:30,35.9,30.8,81.5,0.0,S@8.3,9.2,0.0,0,32.7,35.1,25.0,29.98,36.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,03:45,36.0,30.7,81.0,0.0,S@7.5,8.9,0.0,0,32.7,35.1,25.0,29.97,36.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,04:00,36.3,30.7,79.8,0.0,S@7.4,8.9,0.0,0,32.7,35.1,25.0,29.97,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,04:15,36.8,30.9,78.7,0.0,S@7.1,8.2,0.0,0,32.7,35.1,25.0,29.96,37.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,04:30,40.0,31.9,72.5,0.0,S@6.1,7.4,0.0,0,32.7,35.1,25.0,29.96,40.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,04:45,41.5,32.3,69.6,0.0,S@6.5,7.1,0.0,0,32.7,35.1,25.0,29.96,41.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,05:00,40.9,32.2,70.7,0.0,S@6.0,6.7,0.0,0,32.7,35.1,25.0,29.95,41.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,05:15,41.2,32.3,70.3,0.0,S@6.2,6.7,0.0,0,32.7,35.1,25.0,29.94,41.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,05:30,39.9,31.8,72.6,0.0,NW@4.2,7.8,0.0,0,32.7,35.1,25.0,29.95,40.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,05:45,38.3,31.8,77.2,0.0,E@2.1,3.9,0.0,0,32.7,35.1,25.0,29.95,38.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,06:00,40.8,31.8,70.2,0.0,NE@2.0,4.6,0.0,0,32.7,35.1,25.0,29.95,41.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,06:15,37.8,31.6,77.9,0.0,NE@2.6,4.6,0.0,0,32.7,35.1,25.0,29.94,38.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,06:30,40.4,32.0,71.7,0.0,E@1.6,3.5,0.0,0,32.7,35.1,25.0,29.94,40.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,06:45,38.7,31.7,75.6,0.0,NE@2.7,3.9,0.0,0,32.7,35.1,25.0,29.93,39.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,07:00,39.0,32.1,76.0,0.0,NE@2.1,3.5,0.0,0,32.7,35.1,25.0,29.93,39.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,07:15,41.1,32.6,71.7,0.0,E@1.5,2.4,0.0,2,32.7,35.1,25.0,29.92,41.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,07:30,41.3,32.5,70.5,0.0,NE@1.5,3.5,0.0,4,32.7,35.1,25.0,29.92,41.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,07:45,41.0,32.5,71.5,0.0,NE@2.2,3.1,0.0,14,32.7,35.1,25.0,29.92,41.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,08:00,42.7,32.8,67.7,0.0,E@1.5,3.5,0.0,31,32.7,35.1,25.0,29.92,43.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,08:15,42.8,32.8,67.6,0.0,W@1.7,3.5,0.0,76,32.7,35.1,25.0,29.92,43.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,08:30,44.7,33.2,63.8,0.0,SW@2.8,4.2,0.0,140,32.7,35.1,25.0,29.92,44.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,08:45,45.4,34.0,64.1,0.0,W@3.2,4.6,0.0,212,32.7,35.1,25.0,29.92,45.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,09:00,45.3,34.0,64.2,0.0,W@2.8,4.6,0.0,181,32.7,35.1,25.0,29.92,45.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,09:15,45.2,34.3,65.4,0.0,SW@4.3,7.8,0.0,169,32.7,35.1,25.0,29.92,45.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,09:30,44.9,34.4,66.6,0.0,S@6.4,7.8,0.0,140,32.7,35.1,25.0,29.92,45.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,09:45,46.2,35.0,64.6,0.0,S@5.6,7.4,0.0,285,32.7,35.1,25.0,29.92,46.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,10:00,48.0,35.5,61.9,0.0,S@4.7,6.7,0.0,267,32.7,35.1,25.0,29.92,48.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,10:15,47.9,35.0,60.8,0.0,SW@5.2,6.7,0.0,179,32.7,35.1,25.0,29.92,48.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,10:30,47.6,35.1,61.6,0.0,SW@5.6,6.7,0.0,164,32.7,35.1,25.0,29.92,48.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,10:45,47.1,34.7,61.8,0.0,W@6.2,7.4,0.0,181,32.7,35.1,25.0,29.92,47.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,11:00,44.6,34.5,67.4,0.0,NW@5.3,7.1,0.0,195,32.7,35.1,25.0,29.93,45.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,11:15,44.7,34.3,66.6,0.0,NW@4.9,7.4,0.0,218,32.7,35.1,25.0,29.92,45.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,11:30,43.2,34.4,71.0,0.0,NE@3.6,6.7,0.0,274,32.7,35.1,25.0,29.92,42.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,11:45,45.5,34.3,64.6,0.0,SW@5.2,8.5,0.0,218,32.7,35.1,25.0,29.92,45.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,12:00,46.1,34.1,62.6,0.0,SW@6.7,9.6,0.0,211,32.8,35.1,25.0,29.92,46.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,12:15,46.6,34.5,62.6,0.0,SW@6.7,8.9,0.0,254,32.8,35.1,25.0,29.91,46.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,12:30,46.4,34.3,62.3,0.0,S@5.5,7.8,0.0,254,32.8,35.1,25.0,29.91,46.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,12:45,46.1,34.1,62.5,0.0,SW@6.5,9.2,0.0,276,32.8,35.1,25.0,29.9,46.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,13:00,46.0,34.0,62.7,0.0,SW@9.4,12.8,0.0,241,32.8,35.2,25.0,29.89,46.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,13:15,45.5,33.7,63.0,0.0,SW@9.0,11.4,0.0,186,32.8,35.2,25.0,29.89,45.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,13:30,45.7,33.8,62.8,0.0,SW@6.5,9.6,0.0,165,32.9,35.2,25.0,29.89,46.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,13:45,45.8,33.8,62.5,0.0,SW@7.9,10.3,0.0,143,33.0,35.2,25.0,29.89,46.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,14:00,45.7,33.8,62.9,0.0,SW@5.5,8.5,0.0,118,33.1,35.2,25.0,29.89,46.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,14:15,45.6,33.8,63.1,0.0,W@4.3,6.7,0.0,142,33.2,35.2,24.9,29.89,45.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,14:30,45.6,33.7,62.8,0.0,W@3.6,5.3,0.0,132,33.4,35.3,25.0,29.89,46.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,14:45,45.2,33.6,63.5,0.0,SW@4.5,6.0,0.0,99,33.6,35.3,25.0,29.89,45.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,15:00,45.1,33.6,63.8,0.0,W@2.5,3.9,0.0,86,33.7,35.3,25.0,29.89,45.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,15:15,45.2,33.5,63.3,0.0,SW@2.7,3.5,0.0,64,33.9,35.3,25.0,29.89,45.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,15:30,44.5,33.4,64.7,0.0,S@2.4,3.5,0.0,38,34.0,35.3,25.0,29.89,44.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,15:45,43.2,33.5,68.6,0.0,SE@3.3,4.6,0.0,22,34.1,35.4,25.0,29.89,43.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,16:00,43.0,34.2,70.8,0.0,SE@2.3,3.5,0.0,9,34.3,35.4,25.0,29.89,43.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,16:15,43.3,34.5,70.8,0.0,SE@2.8,3.5,0.0,2,34.3,35.4,25.0,29.89,43.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,16:30,42.9,34.3,71.4,0.0,S@2.6,3.1,0.0,0,34.4,35.4,24.9,29.89,43.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,16:45,43.6,34.1,68.9,0.0,S@3.3,5.3,0.0,0,34.4,35.5,24.9,29.9,44.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,17:00,43.8,33.8,67.6,0.0,S@5.6,6.4,0.0,0,34.4,35.5,24.9,29.89,44.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,17:15,43.4,33.6,68.3,0.0,S@4.8,5.7,0.0,0,34.4,35.5,24.9,29.89,43.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,17:30,43.2,33.5,68.4,0.0,S@3.2,4.2,0.0,0,34.4,35.5,24.9,29.89,43.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,17:45,43.4,33.5,67.8,0.0,S@2.2,3.1,0.0,0,34.5,35.5,24.9,29.89,43.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,18:00,43.4,33.4,67.6,0.0,SW@2.1,2.8,0.0,0,34.5,35.5,24.9,29.89,43.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,18:15,43.2,33.4,67.9,0.0,SW@3.0,4.2,0.0,0,34.5,35.6,24.9,29.89,43.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,18:30,43.1,33.3,68.0,0.0,SW@2.9,3.9,0.0,0,34.5,35.6,24.9,29.89,43.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,18:45,43.4,33.4,67.6,0.0,SW@3.4,4.6,0.0,0,34.5,35.6,24.9,29.89,43.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,19:00,43.3,33.4,67.7,0.0,SW@3.3,3.5,0.0,0,34.5,35.6,24.9,29.9,43.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,19:15,43.4,33.3,67.2,0.0,SW@3.0,3.9,0.0,0,34.6,35.6,24.9,29.9,43.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,19:30,43.8,33.4,66.5,0.0,SW@3.8,4.6,0.0,0,34.6,35.6,24.9,29.9,44.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,19:45,42.3,33.2,69.8,0.0,S@4.6,5.3,0.0,0,34.6,35.6,24.9,29.9,42.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,20:00,41.5,33.3,72.5,0.0,S@4.5,5.3,0.0,0,34.6,35.6,24.9,29.9,42.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,20:15,40.5,33.3,75.0,0.0,S@4.7,6.0,0.0,0,34.6,35.6,24.9,29.9,41.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,20:30,41.5,33.3,72.3,0.0,S@6.0,6.7,0.0,0,34.6,35.6,24.9,29.9,42.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,20:45,41.3,33.2,72.8,0.0,S@5.5,7.1,0.0,0,34.6,35.6,24.9,29.9,41.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,21:00,41.1,33.3,73.4,0.0,S@6.4,7.1,0.0,0,34.6,35.7,24.9,29.9,41.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,21:15,40.9,33.2,73.8,0.0,S@5.8,6.4,0.0,0,34.6,35.7,24.9,29.91,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,21:30,39.9,32.9,75.7,0.0,SW@4.0,4.9,0.0,0,34.6,35.7,24.9,29.91,40.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,21:45,39.8,33.1,76.6,0.0,SW@4.6,5.3,0.0,0,34.6,35.7,24.9,29.92,40.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,22:00,40.3,33.0,74.9,0.0,SW@4.1,5.3,0.0,0,34.6,35.7,24.9,29.92,40.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,22:15,37.8,32.3,80.3,0.0,SE@1.7,4.6,0.0,0,34.6,35.7,24.9,29.93,38.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,22:30,36.6,31.9,82.9,0.0,E@1.4,2.8,0.0,0,34.5,35.7,24.9,29.93,36.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,22:45,38.3,33.3,82.0,0.0,SW@3.2,5.3,0.0,0,34.5,35.7,24.9,29.93,38.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,23:00,36.6,32.3,84.3,0.0,S@4.4,6.0,0.0,0,34.4,35.7,24.9,29.93,37.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,23:15,36.4,32.5,85.7,0.0,S@4.7,5.7,0.0,0,34.4,35.7,24.9,29.94,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,23:30,36.5,32.9,86.7,0.0,S@4.9,6.7,0.0,0,34.3,35.7,24.9,29.94,36.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,23:45,35.8,33.0,89.5,0.0,S@5.1,8.5,0.0,0,34.3,35.7,24.9,29.95,36.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-04,24:00,36.1,32.8,87.5,0.0,S@4.5,6.0,0.0,0,34.2,35.7,24.9,29.94,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-05,00:15,36.5,32.8,86.2,0.0,S@4.5,6.4,0.0,0,34.2,35.7,24.9,29.94,37.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-05,00:30,36.9,32.8,85.0,0.0,S@4.6,7.4,0.0,0,34.2,35.7,24.9,29.95,37.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-05,00:45,37.8,33.0,82.7,0.0,S@4.1,5.7,0.0,0,34.2,35.7,24.9,29.95,38.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-05,01:00,36.4,32.5,85.5,0.0,S@4.3,6.7,0.0,0,34.1,35.7,24.9,29.96,36.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-05,01:15,35.9,32.5,87.3,0.0,S@3.9,5.7,0.0,0,34.1,35.7,24.9,29.96,36.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-05,01:30,34.5,31.4,88.3,0.0,SW@3.3,4.2,0.0,0,34.1,35.7,24.9,29.96,34.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-05,01:45,33.1,31.0,91.9,0.0,SW@3.5,4.9,0.0,0,34.1,35.7,24.9,29.97,33.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-05,02:00,32.3,30.3,92.4,0.0,SW@4.3,5.3,0.01,0,34.0,35.7,24.9,29.98,32.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
