Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,20:45,32.7,29.4,87.6,0.0,E@5.6,7.1,0.13,0,39.3,42.4,25.9,30.08,33.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,21:00,32.1,29.1,88.7,0.0,SE@5.6,6.7,0.07,0,39.3,42.4,25.9,30.08,32.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,21:15,31.8,28.9,89.5,0.0,SE@5.0,6.0,0.0,0,39.2,42.4,25.9,30.09,32.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,21:30,31.7,29.1,90.5,0.0,SE@5.5,6.4,0.0,0,39.2,42.3,25.9,30.09,32.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,21:45,32.4,29.6,89.2,0.0,SE@4.8,6.7,0.0,0,39.1,42.3,25.9,30.09,32.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,22:00,32.5,29.3,87.7,0.0,S@4.7,6.4,0.0,0,39.1,42.3,25.9,30.09,33.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,22:15,31.7,28.5,88.2,0.0,S@5.6,7.1,0.0,0,39.0,42.3,25.9,30.1,32.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,22:30,31.9,28.5,87.5,0.0,SE@5.3,6.7,0.0,0,39.0,42.3,25.9,30.1,32.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,22:45,32.0,28.6,87.0,0.0,S@4.0,5.3,0.0,0,38.9,42.3,25.9,30.1,32.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,23:00,32.3,28.7,86.5,0.0,S@4.5,5.7,0.0,0,38.9,42.2,25.9,30.1,32.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,23:15,32.3,28.6,86.0,0.0,S@4.4,6.0,0.0,0,38.8,42.2,25.9,30.1,32.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,23:30,32.5,28.6,85.3,0.0,S@4.2,6.4,0.0,0,38.8,42.2,25.9,30.11,33.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,23:45,32.1,28.4,86.0,0.0,S@4.4,6.0,0.0,0,38.7,42.2,25.9,30.11,32.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,24:00,31.8,28.1,86.4,0.0,S@5.8,7.1,0.0,0,38.7,42.2,25.9,30.11,32.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,00:15,31.7,28.1,86.6,0.0,S@4.9,6.0,0.0,0,38.6,42.1,25.9,30.12,32.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,00:30,32.0,28.3,85.8,0.0,S@4.5,5.7,0.0,0,38.6,42.1,25.9,30.12,32.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,00:45,32.0,28.1,85.8,0.0,S@5.5,7.4,0.0,0,38.5,42.1,25.9,30.12,32.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,01:00,32.0,28.2,85.6,0.0,S@5.8,6.7,0.0,0,38.5,42.1,25.9,30.12,32.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,01:15,32.6,28.9,86.0,0.0,S@5.5,7.1,0.0,0,38.4,42.0,25.9,30.13,33.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,01:30,31.8,28.4,87.7,0.0,SW@4.2,5.7,0.0,0,38.4,42.0,25.9,30.13,32.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,01:45,32.2,28.9,87.5,0.0,SW@4.1,5.7,0.0,0,38.4,42.0,25.9,30.13,32.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,02:00,31.8,28.9,89.3,0.0,SW@4.2,6.4,0.0,0,38.3,42.0,25.9,30.14,32.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,02:15,31.7,28.7,89.3,0.0,S@6.2,7.1,0.0,0,38.3,42.0,25.9,30.14,32.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,02:30,30.9,27.7,88.8,0.0,S@6.1,6.7,0.0,0,38.2,41.9,25.9,30.14,31.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,02:45,30.4,27.3,89.4,0.0,S@6.4,7.1,0.0,0,38.2,41.9,25.9,30.14,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,03:00,29.8,26.9,90.6,0.0,S@7.2,8.2,0.0,0,38.2,41.9,25.9,30.14,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,03:15,30.0,27.5,91.5,0.0,S@7.3,8.2,0.0,0,38.1,41.9,25.9,30.14,30.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,03:30,29.8,27.5,92.4,0.0,S@7.0,7.8,0.0,0,38.1,41.8,25.9,30.14,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,03:45,29.4,27.2,93.1,0.0,S@6.8,7.4,0.06,0,38.0,41.8,25.9,30.15,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,04:00,29.2,27.0,93.2,0.0,S@6.4,7.4,0.07,0,38.0,41.8,25.9,30.15,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,04:15,29.0,26.7,93.1,0.0,S@5.6,6.4,0.08,0,38.0,41.8,25.9,30.15,29.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,04:30,29.2,26.8,92.6,0.0,S@5.4,6.4,0.08,0,37.9,41.7,25.9,30.15,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,04:45,29.4,27.1,92.7,0.0,S@5.2,6.0,0.11,0,37.9,41.7,25.9,30.15,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,05:00,29.4,27.0,92.5,0.0,S@5.3,6.0,0.13,0,37.9,41.7,25.9,30.15,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,05:15,29.7,27.2,91.7,0.0,S@5.9,6.7,0.09,0,37.8,41.7,25.9,30.15,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,05:30,29.9,27.2,91.0,0.0,S@6.3,6.7,0.02,0,37.8,41.7,25.9,30.15,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,05:45,30.0,26.9,89.7,0.0,S@6.1,6.7,0.0,0,37.8,41.6,25.9,30.16,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,06:00,31.5,28.2,87.8,0.0,S@5.2,6.7,0.0,0,37.7,41.6,25.9,30.17,32.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,06:15,31.7,28.2,87.1,0.0,S@3.8,5.7,0.0,0,37.7,41.6,25.9,30.18,32.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,06:30,31.6,28.4,88.5,0.0,SW@2.0,3.1,0.11,0,37.6,41.6,25.9,30.19,32.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,06:45,32.2,29.2,88.4,0.0,W@1.9,2.4,0.22,0,37.6,41.5,25.9,30.19,32.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,07:00,32.8,28.9,85.5,0.0,SW@2.2,2.8,0.22,3,37.6,41.5,25.9,30.19,33.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,07:15,32.7,28.4,83.9,0.0,S@2.9,4.9,0.1,7,37.5,41.5,25.9,30.2,33.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,07:30,31.6,27.9,86.6,0.0,S@4.6,6.0,0.0,31,37.5,41.5,25.9,30.2,32.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,07:45,31.4,27.4,85.8,0.0,S@5.4,6.4,0.0,62,37.4,41.4,25.9,30.2,31.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,08:00,32.4,28.3,84.7,0.0,S@5.6,6.4,0.0,92,37.4,41.4,25.9,30.21,32.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,08:15,33.0,28.7,83.9,0.0,S@4.7,5.7,0.0,123,37.4,41.4,25.9,30.22,33.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,08:30,33.7,29.6,84.7,0.0,S@3.7,5.3,0.0,155,37.3,41.4,25.9,30.23,33.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,08:45,33.4,29.5,85.4,0.0,S@3.7,5.7,0.0,185,37.3,41.3,25.9,30.23,33.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,09:00,33.7,30.0,86.4,0.0,S@4.1,5.3,0.0,214,37.3,41.3,25.9,30.24,33.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,09:15,34.4,30.1,84.2,0.0,S@5.0,6.4,0.0,242,37.3,41.3,25.9,30.24,34.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,09:30,35.2,30.8,83.8,0.0,S@5.7,6.7,0.0,268,37.2,41.2,25.9,30.24,35.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,09:45,35.8,31.7,85.1,0.0,S@5.6,7.4,0.0,292,37.2,41.2,25.9,30.24,36.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,10:00,36.4,31.6,82.8,0.0,S@6.0,8.2,0.0,314,37.2,41.2,25.9,30.25,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,10:15,37.1,31.7,80.7,0.0,SW@5.9,7.4,0.0,332,37.2,41.2,25.9,30.25,37.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,10:30,37.4,31.6,79.3,0.0,SW@7.1,8.9,0.0,348,37.2,41.1,25.9,30.25,37.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,10:45,37.9,31.5,77.7,0.0,S@7.0,8.5,0.0,362,37.2,41.1,25.9,30.25,38.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,11:00,38.3,31.6,76.5,0.0,SW@6.1,8.9,0.0,372,37.2,41.1,25.9,30.25,38.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,11:15,38.8,31.7,75.5,0.0,SW@5.9,8.2,0.0,379,37.3,41.1,25.9,30.24,39.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,11:30,39.2,31.4,73.2,0.0,SW@5.6,8.5,0.0,384,37.4,41.0,25.9,30.24,39.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,11:45,39.3,31.3,72.7,0.0,SW@7.5,9.6,0.0,385,37.5,41.0,25.9,30.24,39.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,12:00,39.5,31.6,73.0,0.0,W@6.2,8.5,0.0,382,37.6,41.0,25.9,30.24,39.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,12:15,37.2,32.4,82.6,0.0,N @6.8,9.9,0.0,373,37.7,41.0,25.9,30.25,37.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,12:30,35.9,32.9,88.6,0.0,N @5.9,8.5,0.0,365,37.9,40.9,25.9,30.25,35.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,12:45,36.6,33.1,87.1,0.0,N@5.8,8.2,0.0,356,38.0,40.9,25.9,30.25,36.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,13:00,37.5,33.5,85.3,0.0,N@3.6,5.7,0.0,251,38.2,40.9,25.9,30.25,37.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,13:15,37.6,33.3,84.4,0.0,N @3.8,6.4,0.0,312,38.3,40.9,25.9,30.26,37.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,13:30,38.5,33.5,82.1,0.0,N @2.6,3.9,0.0,302,38.5,40.9,25.9,30.26,38.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,13:45,39.4,33.4,79.0,0.0,NE@1.8,4.2,0.0,282,38.7,40.9,25.9,30.25,38.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,14:00,40.6,33.8,76.5,0.0,SE@2.2,5.7,0.0,249,38.8,40.9,25.9,30.25,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,14:15,40.0,33.7,78.1,0.0,S@3.4,6.0,0.0,222,39.0,40.9,25.9,30.25,40.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,14:30,40.4,33.6,76.6,0.0,S@5.0,7.8,0.0,199,39.1,40.9,25.9,30.25,40.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,14:45,40.0,33.7,77.8,0.0,S@6.6,8.9,0.0,146,39.3,40.9,25.9,30.24,40.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,15:00,40.0,33.1,76.3,0.0,SW@5.2,7.8,0.0,142,39.4,40.9,25.9,30.24,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,15:15,40.0,32.7,75.0,0.0,SW@4.0,6.0,0.0,117,39.5,40.9,25.9,30.25,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,15:30,39.3,32.8,77.6,0.0,S@3.9,4.9,0.0,88,39.5,40.9,25.9,30.24,39.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,15:45,39.3,32.7,77.1,0.0,SW@2.6,3.9,0.0,61,39.6,40.9,25.9,30.24,39.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,16:00,38.4,32.6,79.4,0.0,W@2.7,3.5,0.0,35,39.6,40.9,25.9,30.24,38.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,16:15,36.2,32.2,85.2,0.0,NW@2.9,4.2,0.0,14,39.6,40.9,25.9,30.25,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,16:30,33.5,30.9,90.3,0.0,N @4.2,7.1,0.12,3,39.6,41.0,25.9,30.26,33.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,16:45,32.5,30.9,94.0,0.0,N @5.2,6.7,0.17,1,39.6,41.0,25.9,30.27,32.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,17:00,32.4,30.8,93.9,0.0,N @5.8,8.2,0.19,0,39.5,41.0,25.9,30.28,32.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,17:15,32.4,30.8,93.9,0.0,N @6.0,7.1,0.2,0,39.4,41.0,25.9,30.29,32.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,17:30,32.2,30.5,93.0,0.0,NE@4.3,7.1,0.21,0,39.3,41.0,25.9,30.3,32.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,17:45,33.1,31.0,91.7,0.0,E@4.2,6.0,0.22,0,39.3,41.0,25.9,30.29,33.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,18:00,32.9,30.2,89.7,0.0,SE@4.9,6.0,0.23,0,39.2,41.0,25.9,30.28,33.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,18:15,31.8,29.6,92.0,0.0,SE@5.9,8.5,0.22,0,39.1,41.0,25.9,30.28,32.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,18:30,31.7,29.9,93.8,0.0,S@5.4,8.5,0.22,0,39.0,41.1,25.9,30.27,32.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,18:45,31.9,30.3,94.0,0.0,S@5.1,6.7,0.25,0,38.9,41.1,25.9,30.26,32.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,19:00,32.2,30.5,93.2,0.0,S@5.2,7.1,0.25,0,38.9,41.1,25.9,30.26,32.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,19:15,33.1,30.9,91.4,0.0,S@3.9,5.3,0.24,0,38.8,41.1,25.9,30.26,33.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,19:30,34.2,31.2,88.6,0.0,SE@4.4,5.7,0.16,0,38.7,41.1,25.9,30.26,34.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,19:45,35.8,31.8,85.2,0.0,S@3.5,5.3,0.05,0,38.7,41.1,25.9,30.26,36.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,20:00,37.6,31.5,78.3,0.0,S@2.9,4.9,0.0,0,38.6,41.1,25.9,30.26,38.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,20:15,36.2,31.6,83.2,0.0,S@3.3,5.3,0.0,0,38.5,41.0,25.9,30.27,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,20:30,35.7,30.8,82.2,0.0,NW@2.8,5.7,0.0,0,38.5,41.0,25.9,30.27,36.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,20:45,32.0,29.4,90.4,0.0,N @5.7,9.2,0.17,0,38.4,41.0,25.9,30.28,32.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,21:00,31.1,28.9,92.5,0.0,N @5.7,7.8,0.19,0,38.3,41.0,25.9,30.28,31.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,21:15,28.9,27.1,95.2,0.0,NE@4.0,7.8,0.24,0,38.3,41.0,25.9,30.29,29.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,21:30,29.4,28.1,97.0,0.0,NE@2.6,3.9,0.23,0,38.2,41.0,25.9,30.28,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,21:45,31.3,30.5,97.5,0.0,E@2.7,6.7,0.23,0,38.2,41.0,25.9,30.28,32.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,22:00,31.8,30.2,94.4,0.0,S@5.2,7.8,0.25,0,38.1,41.0,25.9,30.27,32.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,22:15,31.8,29.8,92.5,0.0,S@6.5,8.2,0.26,0,38.1,41.0,25.9,30.27,32.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,22:30,31.8,29.6,91.6,0.0,S@6.9,8.2,0.28,0,38.0,41.0,25.9,30.27,32.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,22:45,32.4,29.8,90.1,0.0,S@6.1,7.4,0.24,0,37.9,41.0,25.9,30.27,32.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,23:00,34.5,30.4,84.8,0.0,S@6.3,7.1,0.07,0,37.9,40.9,25.9,30.27,34.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,23:15,33.9,30.0,85.5,0.0,SW@4.2,6.7,0.0,0,37.8,40.9,25.9,30.28,34.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,23:30,32.8,29.5,87.7,0.0,SW@3.5,4.2,0.0,0,37.8,40.9,25.9,30.28,33.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,23:45,33.1,30.0,88.4,0.0,SW@4.6,5.7,0.0,0,37.7,40.9,25.9,30.28,33.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-22,24:00,33.8,30.4,87.2,0.0,SW@4.0,4.9,0.0,0,37.7,40.9,25.9,30.28,34.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,00:15,33.7,30.3,87.0,0.0,NW@3.8,4.9,0.0,0,37.7,40.9,25.9,30.28,34.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,00:30,31.9,29.0,89.3,0.0,NE@2.6,4.2,0.09,0,37.6,40.9,25.9,30.28,32.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,00:45,32.0,29.8,91.8,0.0,E@2.2,3.1,0.23,0,37.6,40.8,25.9,30.28,32.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,01:00,33.3,30.3,88.5,0.0,S@3.5,5.3,0.06,0,37.5,40.8,25.9,30.28,33.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,01:15,32.2,29.5,89.7,0.0,S@5.9,8.5,0.0,0,37.5,40.8,25.9,30.27,32.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,01:30,31.4,29.0,91.7,0.0,S@7.6,8.5,0.0,0,37.4,40.8,25.9,30.27,31.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-23,01:45,31.5,29.2,91.7,0.0,S@6.7,7.4,0.0,0,37.4,40.8,25.9,30.27,31.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
