Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-10,02:00,29.0,25.0,86.7,0.0,S@7.4,8.9,0.0,0,35.1,37.6,31.7,30.17,28.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,02:15,28.9,24.8,86.4,0.0,S@7.1,8.5,0.0,0,35.0,37.6,31.7,30.17,28.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,02:30,28.6,24.6,87.0,0.0,S@6.9,8.2,0.0,0,35.0,37.6,31.7,30.16,28.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,02:45,27.6,23.7,87.6,0.0,S@5.9,7.1,0.0,0,35.0,37.6,31.7,30.16,27.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,03:00,27.9,23.4,85.4,0.0,S@6.2,7.1,0.0,0,34.9,37.5,31.7,30.16,27.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,03:15,28.1,23.3,84.2,0.0,S@6.6,8.5,0.0,0,34.9,37.5,31.7,30.16,28.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,03:30,29.7,24.0,80.6,0.0,S@8.6,12.1,0.0,0,34.9,37.5,31.7,30.16,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,03:45,29.9,23.8,78.9,0.0,S@9.5,12.8,0.0,0,34.9,37.5,31.7,30.15,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,04:00,30.3,23.5,76.6,0.0,SW@11.9,14.2,0.0,0,34.9,37.5,31.7,30.14,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,04:15,30.0,23.3,77.2,0.0,S@9.3,13.9,0.0,0,34.8,37.5,31.7,30.13,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,04:30,29.1,23.5,81.0,0.0,S@11.2,15.7,0.0,0,34.8,37.4,31.7,30.13,29.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,04:45,29.7,23.7,79.3,0.0,SW@14.6,17.1,0.0,0,34.8,37.4,31.7,30.12,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,05:00,29.7,23.8,79.8,0.0,S@11.1,13.5,0.0,0,34.8,37.4,31.7,30.12,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,05:15,29.9,24.0,79.9,0.0,S@10.9,12.8,0.0,0,34.8,37.4,31.7,30.12,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,05:30,30.3,24.4,79.4,0.0,S@11.4,13.5,0.0,0,34.7,37.4,31.7,30.12,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,05:45,30.4,24.4,79.2,0.0,SW@11.6,14.2,0.0,0,34.7,37.4,31.7,30.11,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,06:00,30.8,24.1,76.8,0.0,SW@12.8,15.3,0.0,0,34.7,37.3,31.7,30.11,30.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,06:15,31.4,23.9,74.0,0.0,SW@14.2,18.9,0.0,0,34.7,37.3,31.7,30.1,31.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,06:30,31.8,23.9,72.5,0.0,SW@14.4,18.5,0.0,0,34.7,37.3,31.7,30.1,31.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,06:45,31.9,23.7,71.8,0.0,SW@11.8,15.0,0.0,0,34.6,37.3,31.7,30.1,31.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,07:00,31.6,23.9,73.6,0.0,SW@8.2,11.7,0.0,0,34.6,37.3,31.7,30.1,31.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,07:15,31.7,24.0,73.2,0.0,S@6.5,7.8,0.0,0,34.6,37.3,31.6,30.1,31.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,07:30,31.8,23.6,71.9,0.0,S@6.4,7.8,0.0,1,34.6,37.2,31.6,30.09,31.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,07:45,31.9,23.6,71.2,0.0,S@6.3,7.8,0.0,3,34.6,37.2,31.6,30.08,31.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,08:00,32.2,23.6,70.3,0.0,S@6.4,8.9,0.0,9,34.6,37.2,31.6,30.07,32.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,08:15,32.8,23.8,69.3,0.0,S@7.2,9.2,0.0,12,34.6,37.2,31.6,30.07,32.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,08:30,33.4,24.0,68.2,0.0,S@7.5,9.9,0.0,15,34.6,37.2,31.6,30.07,33.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,08:45,34.2,23.7,64.9,0.0,SW@10.6,22.1,0.0,23,34.6,37.2,31.6,30.07,34.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,09:00,34.6,23.9,64.5,0.0,SW@11.8,18.9,0.0,39,34.5,37.1,31.6,30.06,34.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,09:15,34.9,23.7,63.5,0.0,SW@12.3,17.5,0.0,41,34.5,37.1,31.6,30.05,34.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,09:30,34.4,24.2,65.7,0.0,SW@11.0,14.6,0.0,37,34.5,37.1,31.6,30.04,34.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,09:45,34.7,24.0,64.5,0.0,SW@12.6,17.5,0.0,47,34.5,37.1,31.6,30.03,34.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,10:00,35.0,24.7,65.7,0.0,S@16.1,22.1,0.0,56,34.5,37.1,31.6,30.03,34.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,10:15,34.2,26.1,72.0,0.0,S@16.3,21.8,0.0,45,34.5,37.1,31.6,30.01,34.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,10:30,34.1,26.8,74.4,0.0,S@16.9,26.4,0.0,57,34.5,37.1,31.6,30.0,34.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,10:45,33.6,27.4,77.7,0.0,S@14.1,18.5,0.0,79,34.5,37.1,31.6,29.98,33.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,11:00,33.7,27.7,78.3,0.0,S@10.9,15.0,0.0,84,34.5,37.0,31.6,29.97,33.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,11:15,34.1,27.9,77.6,0.0,S@7.3,10.3,0.0,67,34.5,37.0,31.6,29.95,34.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,11:30,33.9,27.9,78.4,0.0,S@5.0,9.2,0.0,52,34.5,37.0,31.6,29.94,33.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,11:45,33.9,27.9,78.5,0.0,S@3.2,5.7,0.0,42,34.5,37.0,31.6,29.94,33.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,12:00,33.5,28.3,80.8,0.0,S@3.7,6.4,0.0,32,34.5,37.0,31.6,29.94,33.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,12:15,33.0,29.2,85.6,0.0,S@3.3,7.1,0.0,26,34.5,37.0,31.6,29.93,32.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,12:30,32.4,30.4,92.4,0.0,S@3.6,6.0,0.05,33,34.5,37.0,31.6,29.91,32.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,12:45,32.2,31.1,95.5,0.0,SE@2.9,4.2,0.13,37,34.5,37.0,31.6,29.89,32.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,13:00,32.4,31.4,96.4,0.0,E@2.9,4.6,0.2,48,34.5,36.9,31.5,29.88,32.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,13:15,32.5,31.7,96.8,0.0,E@3.6,5.3,0.23,41,34.6,36.9,31.5,29.87,32.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,13:30,32.3,31.6,97.1,0.0,E@3.9,5.3,0.25,39,34.6,36.9,31.5,29.86,32.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,13:45,32.5,31.8,97.2,0.0,S@4.7,8.2,0.25,57,34.6,36.9,31.5,29.84,32.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,14:00,33.0,32.3,97.1,0.0,S@7.5,9.9,0.26,48,34.6,36.9,31.5,29.83,32.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,14:15,34.1,32.8,94.8,0.0,S@6.9,9.2,0.24,48,34.6,36.9,31.5,29.82,34.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,14:30,33.6,32.2,94.6,0.0,SE@5.7,8.2,0.23,39,34.6,36.9,31.5,29.81,33.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,14:45,33.8,32.6,95.4,0.0,S@7.9,12.8,0.23,33,34.6,36.9,31.5,29.8,33.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,15:00,35.3,33.3,92.3,0.04,S@12.0,17.8,0.26,22,34.6,36.9,31.4,29.78,35.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,15:15,36.0,33.5,90.4,0.06,S@12.2,13.9,0.22,13,34.6,36.9,31.4,29.77,35.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,15:30,36.5,33.5,88.5,0.05,SW@14.7,18.9,0.24,14,34.6,36.9,31.4,29.76,36.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,15:45,37.4,33.2,84.7,0.03,SW@16.1,21.4,0.23,5,34.6,36.9,31.5,29.76,37.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,16:00,37.6,33.1,83.4,0.02,SW@20.5,26.8,0.24,4,34.6,36.9,31.5,29.76,37.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,16:15,37.4,33.3,85.0,0.02,SW@21.2,30.0,0.15,2,34.6,36.8,31.6,29.76,37.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,16:30,37.8,33.9,85.9,0.03,SW@25.2,32.1,0.13,1,34.6,36.8,31.7,29.76,37.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,16:45,37.4,34.3,88.3,0.04,SW@27.5,37.5,0.13,0,34.6,36.8,32.0,29.77,37.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,17:00,37.0,35.1,92.9,0.04,SW@28.3,36.1,0.14,0,34.6,36.8,32.6,29.77,37.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,17:15,36.8,34.6,91.3,0.04,SW@29.0,37.1,0.14,0,34.6,36.8,33.0,29.77,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,17:30,36.8,34.5,91.3,0.01,SW@28.8,36.8,0.14,0,34.6,36.8,33.5,29.76,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,17:45,36.5,34.4,92.1,0.0,SW@23.9,31.1,0.13,0,34.6,36.7,34.0,29.77,36.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,18:00,36.9,33.9,88.8,0.0,SW@22.1,26.4,0.01,0,34.6,36.7,34.2,29.76,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,18:15,37.5,33.9,86.8,0.0,SW@21.6,26.8,0.0,0,34.6,36.7,34.4,29.76,37.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,18:30,38.3,34.1,84.4,0.0,SW@24.2,30.3,0.0,0,34.6,36.7,34.5,29.75,38.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,18:45,39.1,34.2,82.5,0.0,SW@23.6,27.5,0.0,0,34.7,36.6,34.6,29.75,38.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,19:00,39.9,34.2,79.7,0.0,SW@22.8,27.5,0.0,0,34.7,36.6,34.7,29.75,39.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,19:15,40.3,33.7,76.8,0.0,SW@25.5,31.1,0.0,0,34.7,36.6,34.8,29.73,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,19:30,40.8,33.4,74.7,0.0,SW@27.0,32.1,0.0,0,34.8,36.6,34.9,29.73,40.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,19:45,40.8,33.5,74.9,0.0,SW@27.2,31.4,0.0,0,34.8,36.6,34.9,29.73,40.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,20:00,41.0,33.7,74.9,0.0,SW@26.2,31.1,0.0,0,34.9,36.6,35.0,29.73,40.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,20:15,41.1,33.8,74.8,0.0,SW@22.9,29.6,0.0,0,34.9,36.6,35.0,29.73,41.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,20:30,41.3,34.0,75.1,0.0,SW@23.0,30.0,0.0,0,35.0,36.6,35.1,29.73,41.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,20:45,41.0,33.9,75.6,0.0,SW@20.5,24.3,0.0,0,35.0,36.6,35.1,29.74,40.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,21:00,40.6,33.8,76.5,0.0,SW@18.4,22.1,0.0,0,35.1,36.6,35.1,29.74,40.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,21:15,40.7,32.9,73.5,0.0,SW@22.3,27.8,0.0,0,35.2,36.6,35.1,29.74,40.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,21:30,40.8,32.4,71.9,0.0,SW@23.1,27.1,0.0,0,35.2,36.6,35.1,29.73,40.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,21:45,40.6,31.9,70.8,0.0,SW@21.4,31.1,0.0,0,35.2,36.6,35.2,29.73,40.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,22:00,40.1,31.8,71.9,0.0,SW@20.1,24.6,0.0,0,35.3,36.6,35.2,29.73,40.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,22:15,40.4,31.4,70.2,0.0,SW@23.3,30.7,0.0,0,35.3,36.6,35.2,29.72,40.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,22:30,41.0,31.3,67.9,0.0,SW@27.0,33.9,0.0,0,35.3,36.6,35.2,29.71,40.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,22:45,40.9,31.3,68.2,0.0,SW@25.9,31.4,0.0,0,35.4,36.6,35.2,29.71,40.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,23:00,41.3,31.4,67.7,0.0,SW@26.6,33.6,0.0,0,35.4,36.6,35.2,29.7,41.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,23:15,41.8,31.4,66.1,0.0,SW@28.7,35.3,0.0,0,35.4,36.6,35.2,29.7,41.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,23:30,41.9,31.2,65.7,0.0,SW@29.3,36.8,0.0,0,35.4,36.6,35.2,29.69,41.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,23:45,41.8,31.0,65.3,0.0,SW@30.3,39.3,0.0,0,35.4,36.6,35.2,29.69,41.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,24:00,41.5,30.9,65.8,0.0,SW@28.5,36.4,0.0,0,35.5,36.6,35.2,29.68,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
