Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,00:30,41.0,39.2,93.2,0.0,S@5.7,6.4,0.0,0,40.6,40.0,33.2,29.82,41.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,00:45,40.8,38.9,93.1,0.0,S@5.3,6.4,0.02,0,40.6,40.0,33.2,29.81,41.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,01:00,40.5,38.8,93.4,0.0,S@5.7,6.4,0.03,0,40.5,40.0,33.2,29.81,41.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,01:15,40.3,38.4,92.8,0.0,S@5.1,6.0,0.0,0,40.5,40.0,33.2,29.82,40.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,01:30,40.4,38.5,92.8,0.0,S@5.2,6.0,0.0,0,40.4,40.0,33.1,29.82,40.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,01:45,41.0,38.6,91.0,0.0,S@5.2,6.4,0.0,0,40.4,40.0,33.1,29.82,41.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,02:00,41.3,38.6,90.1,0.0,S@4.8,5.7,0.0,0,40.3,40.0,33.1,29.83,41.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,02:15,40.9,38.4,90.5,0.0,S@3.7,4.6,0.0,0,40.3,40.0,33.1,29.83,41.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,02:30,41.0,37.9,88.6,0.0,S@4.2,6.4,0.0,0,40.2,40.0,33.1,29.83,41.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,02:45,40.9,37.2,86.5,0.0,S@5.5,6.7,0.0,0,40.1,40.0,33.1,29.83,41.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,03:00,41.1,37.1,85.6,0.0,S@4.2,4.9,0.0,0,40.1,40.0,33.1,29.83,41.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,03:15,41.8,37.0,83.0,0.0,SE@3.8,6.7,0.0,0,40.0,40.0,33.1,29.82,42.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,03:30,39.7,37.0,89.9,0.0,NE@2.5,3.9,0.0,0,40.0,40.0,33.1,29.82,40.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,03:45,40.7,37.5,88.4,0.0,NE@3.4,5.3,0.0,0,39.9,40.0,33.0,29.82,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,04:00,40.8,37.1,86.3,0.0,E@3.0,4.6,0.0,0,39.9,40.0,33.0,29.82,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,04:15,41.3,37.0,84.5,0.0,SE@2.9,4.6,0.0,0,39.8,40.0,33.0,29.81,41.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,04:30,41.3,37.0,84.6,0.0,NE@2.0,3.1,0.0,0,39.8,40.0,33.0,29.8,41.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,04:45,41.4,37.0,83.9,0.0,NE@3.3,6.4,0.0,0,39.7,40.0,33.0,29.81,42.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,05:00,41.0,37.6,87.4,0.0,NE@6.4,8.9,0.0,0,39.7,39.9,33.0,29.8,41.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,05:15,41.0,37.4,87.1,0.0,NE@5.9,7.4,0.0,0,39.6,39.9,33.0,29.8,41.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,05:30,40.3,37.1,88.2,0.0,NE@5.1,7.4,0.0,0,39.6,39.9,33.0,29.8,40.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,05:45,40.1,37.0,88.5,0.0,NE@4.3,6.0,0.0,0,39.6,39.9,33.0,29.8,40.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,06:00,40.5,36.7,86.0,0.0,NE@5.0,7.1,0.0,0,39.5,39.9,33.0,29.8,41.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,06:15,40.1,36.3,86.0,0.0,NE@5.5,7.4,0.0,0,39.5,39.9,33.0,29.79,40.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,06:30,39.7,35.9,86.1,0.0,NE@4.3,6.4,0.0,0,39.4,39.9,33.0,29.79,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,06:45,38.6,35.3,87.7,0.0,NE@4.0,5.7,0.0,0,39.4,39.9,33.0,29.79,39.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,07:00,38.5,35.3,88.2,0.0,NE@3.8,4.9,0.0,0,39.3,39.9,33.0,29.78,39.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,07:15,38.6,35.4,88.2,0.0,NE@4.4,5.7,0.0,0,39.2,39.9,33.0,29.78,39.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,07:30,38.8,35.3,87.0,0.0,NE@4.4,6.0,0.0,1,39.2,39.9,33.0,29.77,39.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,07:45,37.5,34.5,88.7,0.0,NE@4.2,6.0,0.01,7,39.1,39.8,33.0,29.77,37.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,08:00,38.7,35.5,88.3,0.0,N@6.2,9.2,0.0,31,39.0,39.8,33.0,29.78,39.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,08:15,37.8,35.1,89.8,0.0,N @5.8,8.5,0.0,41,38.9,39.8,32.9,29.78,38.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,08:30,37.3,35.1,91.7,0.0,N @6.4,8.5,0.03,25,38.8,39.8,32.9,29.78,37.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,08:45,36.5,34.9,93.9,0.0,NE@5.7,8.2,0.17,43,38.8,39.8,32.9,29.77,36.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,09:00,36.9,35.4,93.9,0.0,N @7.2,11.0,0.2,71,38.7,39.8,32.9,29.77,37.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,09:15,37.1,35.5,94.1,0.0,N @5.5,7.8,0.21,61,38.7,39.8,32.9,29.77,37.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,09:30,37.6,36.1,94.3,0.0,N @6.8,8.5,0.21,135,38.7,39.7,32.9,29.77,37.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,09:45,38.7,36.7,92.4,0.0,NE@7.3,8.9,0.0,223,38.6,39.7,32.9,29.77,38.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,10:00,39.0,37.0,92.2,0.0,NE@7.6,8.9,0.0,240,38.6,39.7,32.9,29.77,39.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,10:15,40.4,37.4,89.0,0.0,NE@6.1,8.9,0.0,314,38.6,39.7,32.9,29.76,40.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,10:30,41.2,37.3,86.0,0.0,NE@5.2,7.8,0.0,281,38.6,39.7,32.8,29.76,40.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,10:45,41.5,37.6,85.8,0.0,NE@4.2,6.7,0.0,263,38.7,39.7,32.8,29.75,41.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,11:00,41.4,37.9,87.1,0.0,N @5.1,6.4,0.0,198,38.8,39.6,32.8,29.74,41.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,11:15,41.7,38.4,87.9,0.0,N @5.7,8.2,0.0,336,38.9,39.6,32.8,29.73,41.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,11:30,40.8,37.6,88.3,0.0,N @5.7,7.8,0.0,168,39.0,39.6,32.8,29.72,40.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,11:45,41.2,37.8,87.8,0.0,NE@6.6,8.5,0.0,223,39.0,39.6,32.8,29.71,41.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,12:00,42.0,37.8,84.7,0.0,NE@5.7,7.4,0.0,274,39.1,39.6,32.8,29.71,42.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,12:15,42.7,37.5,81.6,0.0,N @4.7,7.4,0.0,211,39.3,39.6,32.8,29.7,42.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,12:30,42.4,36.9,80.7,0.0,NE@5.4,7.1,0.0,146,39.4,39.5,32.8,29.68,42.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,12:45,42.6,36.7,79.5,0.0,NE@5.4,7.1,0.0,162,39.5,39.5,32.8,29.68,42.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,13:00,43.2,37.2,79.3,0.0,NE@5.4,7.8,0.0,200,39.6,39.5,32.8,29.67,43.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,13:15,43.3,37.5,79.7,0.0,N @4.9,7.1,0.0,123,39.7,39.5,32.8,29.66,43.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,13:30,43.0,37.5,80.6,0.0,N @5.9,8.2,0.0,101,39.8,39.5,32.8,29.66,43.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,13:45,43.5,37.4,78.7,0.0,N@3.5,4.9,0.0,138,39.9,39.5,32.8,29.65,43.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,14:00,43.5,37.9,80.4,0.0,SW@5.6,8.2,0.0,113,40.0,39.5,32.8,29.66,43.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,14:15,43.5,38.2,81.5,0.0,SW@7.0,8.9,0.0,90,40.1,39.5,32.8,29.66,43.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,14:30,43.7,38.7,82.3,0.0,SW@6.9,9.9,0.0,131,40.1,39.6,32.8,29.67,44.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,14:45,42.4,39.5,89.1,0.0,SW@7.9,11.4,0.0,93,40.2,39.6,32.8,29.66,42.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,15:00,41.3,39.2,92.2,0.0,SW@6.2,9.2,0.0,45,40.2,39.6,32.8,29.65,41.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,15:15,40.9,39.0,92.9,0.0,S@6.5,9.9,0.0,31,40.3,39.6,32.8,29.66,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,15:30,40.2,38.6,94.0,0.0,SW@7.0,11.4,0.0,25,40.3,39.6,32.8,29.66,40.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,15:45,39.8,38.4,94.5,0.0,S@6.2,8.9,0.0,18,40.3,39.6,32.8,29.65,40.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,16:00,39.4,38.2,95.2,0.0,S@6.6,8.9,0.03,8,40.3,39.6,32.7,29.65,39.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,16:15,39.2,38.0,95.7,0.0,SW@10.1,13.5,0.06,2,40.3,39.6,32.7,29.65,39.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,16:30,38.5,37.6,96.6,0.0,SW@10.8,13.5,0.12,1,40.2,39.7,32.7,29.65,38.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,16:45,38.1,37.5,97.9,0.0,SW@12.3,17.1,0.21,0,40.2,39.7,32.7,29.65,38.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,17:00,37.8,37.4,98.4,0.0,SW@14.0,18.2,0.25,0,40.2,39.7,32.7,29.66,38.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,17:15,37.5,37.2,98.9,0.0,SW@12.8,16.7,0.28,0,40.1,39.7,32.7,29.66,38.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,17:30,37.7,37.5,99.3,0.0,SW@12.3,14.6,0.31,0,40.1,39.7,32.7,29.66,38.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,17:45,38.0,37.8,99.3,0.0,SW@11.9,17.1,0.33,0,40.0,39.7,32.7,29.67,38.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,18:00,38.2,38.0,99.3,0.0,SW@11.8,16.4,0.34,0,40.0,39.7,32.7,29.67,38.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,18:15,38.5,38.4,99.3,0.0,SW@14.5,19.6,0.36,0,40.0,39.7,32.7,29.67,39.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,18:30,38.7,38.5,99.3,0.0,SW@17.1,21.0,0.37,0,39.9,39.7,32.7,29.67,39.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,18:45,38.5,38.4,99.3,0.0,SW@17.6,21.4,0.39,0,39.9,39.8,32.7,29.68,39.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,19:00,38.3,38.1,99.3,0.0,SW@16.2,20.7,0.39,0,39.9,39.8,32.7,29.68,38.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,19:15,38.1,37.9,99.3,0.0,S@13.8,17.5,0.4,0,39.9,39.8,32.7,29.69,38.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,19:30,37.9,37.7,99.3,0.0,S@12.2,17.1,0.41,0,39.9,39.8,32.7,29.69,38.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,19:45,37.5,37.3,99.3,0.0,S@11.5,15.3,0.41,0,39.8,39.8,32.7,29.69,38.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,20:00,37.0,36.9,99.3,0.0,S@10.8,17.8,0.35,0,39.8,39.8,32.7,29.69,37.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,20:15,36.9,36.7,99.3,0.0,SW@18.1,21.8,0.21,0,39.8,39.8,32.7,29.68,37.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,20:30,36.9,36.7,99.3,0.0,SW@17.2,21.4,0.11,0,39.8,39.8,32.7,29.69,37.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,20:45,36.9,36.8,99.3,0.0,SW@15.1,21.8,0.09,0,39.8,39.8,32.7,29.7,37.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,21:00,36.9,36.7,99.3,0.0,SW@17.9,21.8,0.08,0,39.7,39.8,32.7,29.7,37.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,21:15,36.8,36.6,99.3,0.0,SW@18.6,21.8,0.08,0,39.7,39.8,32.7,29.7,37.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,21:30,36.6,36.4,99.3,0.0,SW@20.0,23.5,0.07,0,39.7,39.8,32.7,29.71,37.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,21:45,36.7,36.5,99.3,0.0,SW@20.8,24.3,0.06,0,39.7,39.8,32.6,29.71,37.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,22:00,36.4,36.2,99.3,0.0,SW@20.6,23.2,0.07,0,39.6,39.8,32.6,29.72,37.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,22:15,36.3,36.2,99.3,0.0,SW@18.0,22.5,0.06,0,39.6,39.8,32.6,29.73,36.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,22:30,36.3,36.2,99.3,0.0,S@13.1,17.8,0.06,0,39.6,39.8,32.6,29.74,36.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,22:45,36.3,36.1,99.3,0.0,SW@15.7,18.2,0.05,0,39.5,39.8,32.6,29.74,36.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,23:00,36.2,36.0,99.3,0.0,SW@13.6,18.5,0.06,0,39.5,39.8,32.6,29.75,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,23:15,36.1,35.9,99.0,0.0,S@12.4,16.0,0.06,0,39.4,39.8,32.6,29.75,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,23:30,36.0,35.6,98.4,0.0,S@13.0,17.5,0.06,0,39.4,39.8,32.6,29.76,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,23:45,36.0,35.4,97.5,0.0,SW@16.1,17.8,0.05,0,39.4,39.8,32.6,29.75,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,24:00,36.1,35.2,96.6,0.0,SW@14.9,18.9,0.01,0,39.4,39.8,32.6,29.76,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-23,00:15,36.2,35.1,95.6,0.0,SW@12.2,15.0,0.0,0,39.3,39.8,32.6,29.76,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-23,00:30,36.4,34.9,94.2,0.0,SW@11.1,15.3,0.0,0,39.3,39.8,32.6,29.77,36.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-23,00:45,36.6,34.8,93.2,0.0,SW@10.3,13.2,0.0,0,39.3,39.8,32.6,29.78,37.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-23,01:00,36.7,34.6,92.0,0.0,SW@11.0,14.6,0.0,0,39.2,39.8,32.6,29.79,37.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-23,01:15,36.8,34.7,91.7,0.0,SW@11.5,15.0,0.0,0,39.2,39.8,32.6,29.79,37.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-23,01:30,36.9,34.7,91.8,0.0,SW@9.8,12.8,0.0,0,39.2,39.8,32.5,29.79,37.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-23,01:45,36.9,35.0,92.5,0.0,S@6.6,9.6,0.0,0,39.2,39.8,32.5,29.8,37.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-23,02:00,37.0,35.2,93.2,0.0,S@8.3,11.0,0.0,0,39.2,39.7,32.5,29.81,37.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-23,02:15,37.3,35.3,92.3,0.0,S@6.8,10.7,0.0,0,39.1,39.7,32.5,29.82,37.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-23,02:30,37.4,35.6,93.2,0.0,S@5.9,8.9,0.0,0,39.1,39.7,32.5,29.82,37.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-23,02:45,38.1,35.5,90.3,0.0,SW@8.1,9.9,0.0,0,39.1,39.7,32.5,29.82,38.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-23,03:00,37.5,35.2,91.5,0.0,S@6.8,8.9,0.0,0,39.1,39.7,32.5,29.82,37.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-23,03:15,37.5,35.4,92.0,0.0,SW@8.2,11.0,0.0,0,39.1,39.7,32.5,29.83,38.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-23,03:30,37.4,35.2,91.8,0.0,SW@8.2,9.9,0.0,0,39.1,39.7,32.5,29.83,37.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-23,03:45,37.2,35.2,92.4,0.0,SW@8.4,10.7,0.0,0,39.1,39.7,32.5,29.83,37.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-23,04:00,36.9,35.2,93.6,0.0,S@8.1,9.9,0.0,0,39.1,39.7,32.5,29.84,37.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-23,04:15,36.3,35.1,95.3,0.0,S@7.4,9.6,0.0,0,39.0,39.7,32.5,29.84,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-23,04:30,36.3,35.2,95.6,0.0,S@6.3,8.2,0.06,0,39.0,39.7,32.5,29.84,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-23,04:45,36.4,35.5,96.5,0.0,S@7.5,9.2,0.24,0,39.0,39.7,32.5,29.84,36.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-23,05:00,36.4,35.6,96.9,0.0,S@7.0,9.2,0.27,0,39.0,39.7,32.5,29.85,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-23,05:15,36.8,36.0,97.2,0.0,S@8.0,9.9,0.17,0,38.9,39.7,32.5,29.85,37.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-23,05:30,37.1,36.4,97.3,0.0,S@8.7,11.0,0.11,0,38.9,39.7,32.5,29.85,37.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
