Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,20:45,36.4,35.5,96.2,0.0,W@6.5,8.2,0.1,0,53.0,57.8,11.8,29.8,36.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,21:00,36.3,35.4,96.5,0.0,W@6.8,8.2,0.11,0,52.9,57.8,11.8,29.8,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,21:15,36.3,35.5,96.7,0.0,W@7.3,8.5,0.13,0,52.8,57.7,11.8,29.8,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,21:30,36.2,35.4,96.8,0.0,SW@7.9,9.6,0.14,0,52.7,57.7,11.8,29.79,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,21:45,36.1,35.4,97.0,0.0,SW@8.7,11.0,0.15,0,52.6,57.7,11.8,29.8,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,22:00,36.1,35.4,97.1,0.0,SW@9.1,11.0,0.16,0,52.5,57.7,11.8,29.8,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,22:15,36.2,35.5,97.2,0.0,SW@9.1,12.4,0.17,0,52.4,57.6,11.8,29.8,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,22:30,36.2,35.5,97.2,0.0,SW@10.3,13.2,0.16,0,52.3,57.6,11.8,29.8,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,22:45,36.0,35.4,97.3,0.0,SW@12.2,15.7,0.16,0,52.2,57.6,11.8,29.8,36.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,23:00,35.8,35.1,97.3,0.0,SW@12.9,16.7,0.18,0,52.1,57.6,11.8,29.8,36.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,23:15,35.4,34.7,97.3,0.01,SW@13.7,18.2,0.23,0,52.0,57.5,11.8,29.79,35.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,23:30,35.1,34.5,97.4,0.0,SW@13.4,17.8,0.25,0,51.9,57.5,11.8,29.79,35.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,23:45,34.9,34.3,97.4,0.0,SW@13.7,18.2,0.26,0,51.8,57.5,11.8,29.8,35.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,24:00,34.8,34.2,97.5,0.0,SW@12.1,16.0,0.27,0,51.6,57.5,11.8,29.8,35.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,00:15,34.9,34.2,97.5,0.0,SW@12.4,16.0,0.3,0,51.5,57.4,11.8,29.8,35.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,00:30,34.8,34.2,97.6,0.0,SW@13.9,18.9,0.33,0,51.4,57.4,11.8,29.8,35.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,00:45,34.6,34.0,97.7,0.0,SW@18.2,22.8,0.32,0,51.3,57.4,11.8,29.8,35.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,01:00,34.4,33.9,97.7,0.0,SW@16.8,22.5,0.3,0,51.2,57.3,11.8,29.81,34.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,01:15,34.2,33.7,97.8,0.0,SW@17.3,22.8,0.31,0,51.0,57.3,11.8,29.81,34.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,01:30,34.2,33.6,97.8,0.0,SW@17.1,22.8,0.35,0,50.9,57.3,11.8,29.81,34.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,01:45,34.1,33.6,97.9,0.0,SW@18.8,25.3,0.38,0,50.8,57.3,11.8,29.8,34.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,02:00,34.0,33.5,98.0,0.0,SW@18.1,23.2,0.39,0,50.7,57.2,11.8,29.8,34.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,02:15,34.0,33.5,98.0,0.0,SW@17.7,22.8,0.39,0,50.5,57.2,11.8,29.8,34.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,02:30,33.9,33.4,98.1,0.0,SW@19.2,23.9,0.4,0,50.4,57.1,11.8,29.8,34.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,02:45,33.7,33.3,98.1,0.0,SW@19.2,23.5,0.41,0,50.3,57.1,11.8,29.81,34.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,03:00,33.7,33.2,98.1,0.0,SW@20.2,25.0,0.41,0,50.2,57.1,11.8,29.81,34.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,03:15,33.6,33.1,98.2,0.0,SW@20.1,23.9,0.42,0,50.0,57.0,11.8,29.81,34.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,03:30,33.7,33.2,98.2,0.0,SW@18.2,25.0,0.42,0,49.9,57.0,11.8,29.81,34.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,03:45,33.7,33.3,98.3,0.0,SW@18.5,22.8,0.42,0,49.8,56.9,11.8,29.81,34.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,04:00,33.9,33.4,98.3,0.0,SW@16.9,21.0,0.42,0,49.7,56.9,11.8,29.82,34.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,04:15,33.8,33.4,98.3,0.0,SW@16.7,21.0,0.43,0,49.6,56.9,11.8,29.82,34.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,04:30,33.8,33.4,98.4,0.0,SW@16.3,20.3,0.43,0,49.5,56.8,11.8,29.82,34.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,04:45,33.8,33.4,98.4,0.0,SW@16.6,21.4,0.43,0,49.4,56.8,11.8,29.82,34.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,05:00,33.8,33.4,98.4,0.0,SW@17.9,22.5,0.43,0,49.3,56.7,11.8,29.81,34.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,05:15,33.7,33.4,98.4,0.0,SW@18.0,23.9,0.43,0,49.2,56.7,11.8,29.83,34.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,05:30,33.9,33.5,98.5,0.0,SW@16.2,20.7,0.43,0,49.1,56.6,11.8,29.84,34.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,05:45,33.9,33.5,98.5,0.0,SW@16.4,20.7,0.43,1,49.0,56.6,11.8,29.84,34.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,06:00,33.9,33.5,98.5,0.0,SW@15.0,18.5,0.41,2,48.9,56.5,11.8,29.84,34.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,06:15,33.9,33.5,98.5,0.0,SW@14.0,17.8,0.37,6,48.9,56.5,11.8,29.85,34.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,06:30,34.1,33.8,98.6,0.0,S@12.3,16.0,0.35,13,48.8,56.4,11.7,29.85,34.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,06:45,34.1,33.8,98.6,0.0,SW@15.8,18.9,0.34,20,48.7,56.4,11.7,29.85,34.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,07:00,34.2,33.8,98.6,0.0,SW@15.7,19.2,0.29,33,48.7,56.4,11.7,29.85,34.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,07:15,34.4,34.0,98.6,0.0,SW@15.0,17.8,0.27,41,48.6,56.3,11.7,29.85,34.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,07:30,34.4,34.1,98.6,0.0,SW@15.6,18.5,0.27,44,48.6,56.3,11.7,29.86,35.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,07:45,34.5,34.2,98.6,0.0,SW@14.8,18.5,0.25,62,48.6,56.2,11.7,29.87,35.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,08:00,34.8,34.5,98.6,0.0,SW@13.6,16.7,0.17,80,48.5,56.2,11.7,29.87,35.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,08:15,35.0,34.6,98.6,0.0,SW@12.5,15.7,0.1,80,48.5,56.1,11.7,29.88,35.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,08:30,35.1,34.8,98.6,0.0,S@10.9,15.0,0.06,95,48.5,56.1,11.7,29.89,36.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,08:45,35.4,35.1,98.6,0.0,S@11.0,13.9,0.01,83,48.5,56.0,11.7,29.89,36.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,09:00,35.5,35.2,98.6,0.0,SW@10.5,13.2,0.02,94,48.5,56.0,11.7,29.9,36.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,09:15,35.7,35.4,98.6,0.0,SW@8.5,11.4,0.0,103,48.5,56.0,11.7,29.9,36.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,09:30,36.0,35.7,98.5,0.0,SW@7.4,9.9,0.0,96,48.5,55.9,11.7,29.91,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,09:45,36.3,35.8,98.3,0.0,SW@6.9,9.2,0.0,122,48.6,55.9,11.7,29.91,36.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,10:00,36.4,35.9,97.8,0.0,SW@6.7,9.6,0.0,149,48.6,55.9,11.7,29.91,37.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,10:15,36.8,36.0,96.6,0.0,SW@6.4,9.6,0.0,258,48.7,55.8,11.7,29.91,37.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,10:30,38.0,36.3,93.6,0.0,SW@6.2,9.6,0.0,371,48.8,55.8,11.7,29.91,38.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,10:45,38.5,35.8,90.0,0.0,SW@6.4,9.6,0.0,362,48.9,55.7,11.7,29.91,39.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,11:00,38.2,35.7,90.5,0.0,SW@7.6,11.0,0.0,246,49.0,55.7,11.7,29.91,38.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,11:15,38.0,35.2,89.2,0.0,SW@6.1,10.3,0.0,162,49.2,55.7,11.7,29.91,38.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,11:30,38.5,35.0,87.0,0.0,SW@5.8,9.9,0.0,200,49.5,55.6,11.7,29.92,39.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,11:45,38.7,35.2,86.8,0.0,W@7.1,10.3,0.0,191,49.7,55.6,11.7,29.92,39.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,12:00,38.6,35.1,86.9,0.0,W@6.8,9.9,0.0,210,49.8,55.6,11.7,29.92,39.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,12:15,39.1,35.7,87.5,0.0,W@6.9,9.6,0.0,261,50.0,55.6,11.7,29.92,39.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,12:30,39.2,35.3,85.7,0.0,W@5.3,7.8,0.0,266,50.1,55.6,11.7,29.92,39.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,12:45,38.4,35.9,90.6,0.0,N@6.3,7.8,0.02,184,50.2,55.5,11.7,29.92,39.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,13:00,38.4,36.5,92.8,0.0,N@6.2,7.8,0.11,142,50.4,55.5,11.7,29.92,38.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,13:15,38.3,36.4,92.9,0.0,N@6.4,8.2,0.18,148,50.5,55.5,11.7,29.93,38.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,13:30,38.5,36.8,93.6,0.0,N@6.4,8.5,0.31,195,50.7,55.5,11.7,29.93,39.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,13:45,38.4,36.0,90.9,0.0,NW@4.1,8.5,0.34,179,50.8,55.5,11.7,29.93,39.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,14:00,38.7,35.9,89.7,0.0,NW@2.7,5.3,0.33,152,51.0,55.5,11.7,29.94,39.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,14:15,39.3,36.0,87.5,0.0,W@3.2,6.4,0.14,169,51.1,55.5,11.7,29.94,39.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,14:30,40.0,35.5,83.7,0.0,W@4.0,6.0,0.0,195,51.3,55.5,11.7,29.94,40.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,14:45,40.5,35.0,80.6,0.0,W@4.6,6.4,0.0,188,51.4,55.5,11.7,29.94,40.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,15:00,40.5,34.3,78.1,0.0,NW@3.3,6.4,0.0,172,51.5,55.5,11.7,29.94,41.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,15:15,40.6,34.4,78.2,0.0,W@3.4,4.9,0.0,141,51.6,55.6,11.7,29.94,41.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,15:30,40.6,35.2,80.8,0.0,N@3.0,5.7,0.0,84,51.7,55.6,11.7,29.95,41.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,15:45,40.4,35.3,82.0,0.0,N @4.6,8.5,0.0,57,51.8,55.6,11.7,29.95,40.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,16:00,39.8,36.4,87.4,0.0,N @5.4,7.1,0.03,51,51.8,55.6,11.7,29.95,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,16:15,39.5,36.0,87.1,0.0,N@4.4,6.4,0.14,44,51.9,55.6,11.7,29.96,40.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,16:30,39.4,35.7,86.6,0.0,N@3.2,4.6,0.25,40,51.9,55.6,11.7,29.96,39.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,16:45,39.3,35.2,85.1,0.0,N@2.6,3.9,0.27,27,51.9,55.6,11.7,29.97,39.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,17:00,39.2,35.1,85.0,0.01,N @0.8,3.1,0.27,20,51.9,55.7,11.7,29.97,39.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,17:15,39.1,34.9,84.6,0.0,S@0.0,1.4,0.27,12,51.9,55.7,11.7,29.97,39.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,17:30,38.9,36.3,90.2,0.0,N@1.6,3.9,0.27,6,51.9,55.7,11.7,29.97,39.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,17:45,38.8,36.2,90.5,0.0,N@0.1,2.1,0.27,2,51.9,55.7,11.7,29.97,39.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,18:00,38.6,34.9,86.7,0.0,N @0.0,0.0,0.28,0,51.8,55.7,11.7,29.97,39.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,18:15,38.5,35.2,88.0,0.0,N @0.0,0.0,0.3,0,51.8,55.7,11.7,29.98,38.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,18:30,38.4,35.7,90.1,0.0,N @0.0,0.0,0.3,0,51.7,55.7,11.7,29.98,38.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,18:45,38.4,35.6,89.3,0.0,N @0.0,0.0,0.22,0,51.6,55.7,11.7,29.98,38.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,19:00,38.5,35.1,87.3,0.0,N @0.0,0.0,0.18,0,51.5,55.8,11.7,29.98,39.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,19:15,38.6,34.6,85.2,0.0,N @0.0,0.0,0.13,0,51.5,55.8,11.7,29.98,39.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,19:30,38.4,34.8,86.7,0.0,N @0.1,2.1,0.08,0,51.4,55.8,11.7,29.99,38.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,19:45,38.1,35.4,89.8,0.0,N @0.0,0.0,0.09,0,51.3,55.8,11.7,29.99,38.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,20:00,38.1,35.3,89.7,0.0,N@0.0,1.4,0.09,0,51.2,55.8,11.7,29.99,38.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,20:15,37.9,35.3,90.2,0.0,NE@1.3,3.5,0.09,0,51.1,55.8,11.7,29.99,38.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,20:30,37.5,35.4,92.0,0.0,N @3.7,4.9,0.09,0,51.0,55.8,11.7,29.98,38.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,20:45,37.8,34.8,88.6,0.0,N@2.0,4.2,0.01,0,50.9,55.8,11.7,29.98,38.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,21:00,37.9,34.9,88.6,0.0,N @0.0,0.0,0.02,0,50.8,55.7,11.7,29.99,38.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,21:15,38.0,34.7,87.6,0.0,N@2.1,3.5,0.0,0,50.8,55.7,11.7,29.99,38.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,21:30,37.8,34.9,89.2,0.0,N@2.2,3.9,0.0,0,50.7,55.7,11.7,29.99,38.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,21:45,37.1,34.7,90.8,0.0,N @0.0,0.0,0.13,0,50.6,55.7,11.7,29.99,37.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,22:00,36.9,34.3,90.1,0.0,N @0.0,0.0,0.24,0,50.5,55.7,11.7,29.99,37.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,22:15,36.8,34.5,91.3,0.0,N @0.0,0.0,0.24,0,50.4,55.7,11.7,29.99,37.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,22:30,36.5,34.5,92.4,0.0,N @0.0,0.0,0.23,0,50.3,55.7,11.7,29.99,37.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,22:45,36.5,34.5,92.4,0.0,N @0.0,0.0,0.23,0,50.2,55.7,11.7,29.99,37.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,23:00,36.4,34.6,92.8,0.0,NE@1.1,2.8,0.24,0,50.1,55.6,11.7,29.99,37.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,23:15,36.4,34.6,93.1,0.0,NE@0.3,2.4,0.25,0,50.0,55.6,11.7,29.99,37.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,23:30,36.4,34.7,93.3,0.0,NE@2.5,4.2,0.26,0,49.8,55.6,11.7,29.99,37.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,23:45,36.3,34.3,92.5,0.0,NE@2.0,3.9,0.27,0,49.7,55.6,11.7,29.99,36.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-29,24:00,36.1,34.1,92.3,0.0,N @0.0,0.0,0.27,0,49.6,55.6,11.7,29.99,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,00:15,36.2,34.4,92.9,0.0,N @0.0,0.0,0.29,0,49.5,55.5,11.7,29.99,36.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,00:30,36.1,34.3,93.0,0.0,NE@1.5,3.5,0.29,0,49.3,55.5,11.7,29.99,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,00:45,35.8,34.0,93.3,0.0,NE@0.8,3.1,0.3,0,49.2,55.5,11.7,29.99,36.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,01:00,35.5,33.9,94.0,0.0,SE@2.5,3.9,0.32,0,49.1,55.5,11.7,29.99,35.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,01:15,35.3,33.8,94.2,0.0,S@1.6,3.9,0.33,0,49.0,55.4,11.7,29.99,35.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,01:30,35.3,33.9,94.6,0.0,N @0.0,0.0,0.33,0,48.9,55.4,11.7,30.0,35.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-30,01:45,35.3,34.1,95.4,0.0,N @0.0,0.0,0.35,0,48.7,55.4,11.7,30.0,35.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
