Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,20:45,46.7,32.8,58.2,0.0,SW@7.3,12.8,0.0,0,49.4,50.1,25.6,30.27,47.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,21:00,46.5,33.4,60.1,0.0,SW@6.7,10.3,0.0,0,49.3,50.2,25.6,30.28,47.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,21:15,46.1,33.0,59.9,0.0,SW@7.6,12.1,0.0,0,49.2,50.1,25.6,30.28,46.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,21:30,46.5,31.6,55.9,0.0,SW@8.0,10.3,0.0,0,49.1,50.1,25.6,30.29,47.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,21:45,46.6,31.6,55.7,0.0,SW@5.9,8.2,0.0,0,49.0,50.1,25.6,30.3,47.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,22:00,45.9,31.6,57.2,0.0,SW@5.3,7.1,0.0,0,48.9,50.1,25.6,30.3,46.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,22:15,45.0,31.8,59.7,0.0,SW@4.5,6.7,0.0,0,48.8,50.1,25.6,30.3,45.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,22:30,44.9,33.1,63.2,0.0,SW@6.2,9.6,0.0,0,48.8,50.1,25.6,30.31,45.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,22:45,44.6,33.3,64.1,0.0,SW@7.0,9.9,0.0,0,48.7,50.1,25.6,30.31,45.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,23:00,45.2,32.8,61.6,0.0,SW@6.6,9.2,0.0,0,48.6,50.1,25.6,30.31,45.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,23:15,43.7,32.9,65.3,0.0,SW@6.2,8.2,0.0,0,48.5,50.1,25.6,30.31,44.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,23:30,44.7,32.1,61.0,0.0,SW@6.2,7.8,0.0,0,48.4,50.0,25.6,30.32,45.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,23:45,44.7,32.0,60.8,0.0,SW@8.3,11.7,0.0,0,48.3,50.0,25.6,30.32,45.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,24:00,44.2,33.3,65.3,0.0,SW@8.6,11.7,0.0,0,48.2,50.0,25.6,30.32,44.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,00:15,43.5,34.0,68.9,0.0,SW@8.3,11.0,0.0,0,48.2,50.0,25.6,30.32,44.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,00:30,42.3,34.0,72.1,0.0,SW@6.2,7.8,0.0,0,48.1,50.0,25.6,30.33,42.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,00:45,41.9,34.2,73.8,0.0,SW@6.4,10.3,0.0,0,48.0,50.0,25.6,30.33,42.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,01:00,42.5,34.1,71.8,0.0,S@7.1,11.0,0.0,0,48.0,49.9,25.6,30.34,43.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,01:15,41.9,34.1,73.5,0.0,S@7.3,10.3,0.0,0,47.9,49.9,25.6,30.34,42.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,01:30,43.0,34.0,70.4,0.0,S@8.9,11.7,0.0,0,47.8,49.9,25.6,30.34,43.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,01:45,42.1,33.9,72.5,0.0,S@9.1,11.0,0.0,0,47.8,49.9,25.6,30.35,42.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,02:00,41.9,33.9,73.0,0.0,S@8.2,10.3,0.0,0,47.7,49.8,25.6,30.34,42.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,02:15,41.7,33.9,73.5,0.0,S@8.3,9.9,0.0,0,47.6,49.8,25.6,30.34,42.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,02:30,42.8,33.5,69.4,0.0,S@9.0,10.7,0.0,0,47.6,49.8,25.6,30.34,43.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,02:45,42.2,33.6,71.2,0.0,S@8.2,10.7,0.0,0,47.5,49.8,25.6,30.34,42.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,03:00,41.5,33.4,72.9,0.0,S@8.2,9.9,0.0,0,47.4,49.7,25.6,30.35,42.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,03:15,42.5,33.2,69.5,0.0,SW@8.3,9.6,0.0,0,47.4,49.7,25.6,30.35,42.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,03:30,42.1,33.2,70.4,0.0,SW@8.9,11.0,0.0,0,47.3,49.7,25.6,30.35,42.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,03:45,41.8,33.2,71.2,0.0,SW@9.9,11.4,0.0,0,47.2,49.7,25.6,30.35,42.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,04:00,41.7,33.2,71.6,0.0,SW@10.1,11.7,0.0,0,47.2,49.6,25.6,30.36,42.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,04:15,40.2,33.2,75.7,0.0,S@8.0,9.2,0.0,0,47.1,49.6,25.6,30.37,40.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,04:30,40.9,33.6,75.0,0.0,S@9.2,11.7,0.0,0,47.1,49.6,25.6,30.37,41.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,04:45,41.1,34.1,76.1,0.0,S@9.6,12.1,0.0,0,47.0,49.5,25.6,30.37,41.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,05:00,39.7,33.4,78.1,0.0,S@7.6,8.9,0.0,0,46.9,49.5,25.6,30.38,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,05:15,39.6,33.3,78.1,0.0,S@7.6,8.5,0.0,0,46.9,49.5,25.6,30.38,40.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,05:30,39.8,33.4,77.5,0.0,S@8.8,10.3,0.0,0,46.8,49.5,25.6,30.38,40.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,05:45,39.6,33.4,78.2,0.0,S@9.1,10.3,0.0,0,46.8,49.4,25.6,30.38,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,06:00,40.0,33.5,77.6,0.0,S@8.7,9.9,0.0,0,46.7,49.4,25.6,30.38,40.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,06:15,39.8,33.4,77.7,0.0,S@8.9,10.3,0.0,1,46.7,49.4,25.6,30.39,40.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,06:30,39.1,33.1,78.7,0.0,S@7.3,9.2,0.0,7,46.6,49.4,25.6,30.39,39.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,06:45,39.5,33.2,78.1,0.0,S@7.8,8.5,0.0,31,46.5,49.3,25.6,30.39,39.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,07:00,39.8,33.5,78.2,0.0,S@8.0,9.6,0.0,63,46.5,49.3,25.6,30.4,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,07:15,39.9,34.0,79.1,0.0,S@7.6,9.9,0.0,86,46.4,49.3,25.6,30.4,40.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,07:30,39.9,33.9,79.1,0.0,S@5.7,7.1,0.0,116,46.4,49.2,25.6,30.41,40.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,07:45,41.4,34.8,77.1,0.0,S@6.0,7.1,0.0,169,46.3,49.2,25.6,30.42,41.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,08:00,42.5,35.5,75.9,0.0,S@7.2,11.0,0.0,209,46.3,49.2,25.6,30.42,42.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,08:15,43.3,35.6,73.9,0.0,SW@7.8,12.8,0.0,246,46.3,49.1,25.6,30.43,43.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,08:30,44.1,35.9,72.6,0.0,SW@7.6,11.0,0.0,282,46.2,49.1,25.6,30.43,44.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,08:45,44.4,36.2,72.8,0.0,SW@11.2,14.2,0.0,318,46.2,49.1,25.6,30.43,44.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,09:00,44.9,36.2,71.3,0.0,SW@9.9,13.2,0.0,350,46.2,49.0,25.6,30.44,45.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,09:15,45.6,36.6,70.4,0.0,SW@10.0,12.8,0.0,381,46.3,49.0,25.6,30.44,45.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,09:30,46.1,36.5,69.0,0.0,SW@10.8,13.5,0.0,410,46.3,49.0,25.6,30.44,46.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,09:45,46.8,36.6,67.4,0.0,SW@10.3,12.1,0.0,436,46.3,48.9,25.6,30.44,47.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,10:00,47.5,36.0,64.2,0.0,SW@9.4,12.4,0.0,458,46.4,48.9,25.6,30.44,47.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,10:15,48.2,35.3,60.9,0.0,SW@9.9,12.4,0.0,479,46.5,48.9,25.6,30.44,48.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,10:30,48.6,35.0,59.0,0.0,SW@8.9,11.7,0.0,496,46.6,48.9,25.6,30.45,48.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,10:45,49.5,34.5,55.9,0.0,SW@7.1,11.0,0.0,509,46.7,48.8,25.6,30.45,49.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,11:00,50.0,34.9,55.8,0.0,SW@7.1,10.3,0.0,488,46.9,48.8,25.6,30.45,50.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,11:15,50.4,34.5,54.2,0.0,SW@6.3,10.7,0.0,508,47.0,48.8,25.6,30.45,50.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,11:30,50.5,34.7,54.4,0.0,SW@7.8,13.5,0.0,524,47.2,48.8,25.6,30.45,50.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,11:45,50.8,35.1,54.8,0.0,SW@8.9,14.2,0.0,505,47.3,48.8,25.6,30.44,51.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,12:00,51.2,34.4,52.5,0.0,SW@7.1,12.1,0.0,469,47.5,48.8,25.6,30.44,51.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,12:15,51.4,33.9,50.9,0.0,SW@7.1,13.2,0.0,434,47.7,48.8,25.6,30.43,51.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,12:30,52.1,33.0,48.1,0.0,W@3.7,8.9,0.0,419,47.9,48.8,25.6,30.43,52.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,12:45,52.6,33.6,48.1,0.0,SW@6.8,10.7,0.0,465,48.1,48.8,25.6,30.43,53.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,13:00,52.7,32.5,46.0,0.0,SW@6.1,10.7,0.0,364,48.2,48.8,25.6,30.43,53.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,13:15,52.7,32.2,45.3,0.0,SW@6.2,11.4,0.0,461,48.4,48.8,25.6,30.43,52.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,13:30,53.5,31.9,43.5,0.0,SW@5.1,10.7,0.0,440,48.6,48.8,25.6,30.42,53.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,13:45,53.8,33.1,45.2,0.0,SW@7.5,12.4,0.0,415,48.7,48.8,25.6,30.43,54.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,14:00,53.4,33.2,46.0,0.0,SW@8.4,13.5,0.0,389,48.9,48.9,25.6,30.43,53.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,14:15,53.6,33.1,45.6,0.0,SW@8.6,13.9,0.0,358,49.1,48.9,25.6,30.43,53.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,14:30,53.3,33.2,46.3,0.0,SW@8.8,13.2,0.0,325,49.2,48.9,25.6,30.43,53.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,14:45,53.4,33.7,46.9,0.0,SW@7.9,11.0,0.0,294,49.3,48.9,25.6,30.43,53.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,15:00,53.5,33.3,46.2,0.0,SW@8.0,11.0,0.0,260,49.5,49.0,25.6,30.43,53.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,15:15,53.4,33.5,46.6,0.0,SW@8.4,11.4,0.0,225,49.6,49.0,25.6,30.43,53.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,15:30,52.9,33.9,48.2,0.0,SW@10.2,13.5,0.0,189,49.6,49.0,25.6,30.42,53.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,15:45,52.6,33.4,47.9,0.0,SW@9.8,13.2,0.0,154,49.7,49.1,25.6,30.42,52.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,16:00,52.1,34.2,50.2,0.0,SW@8.2,9.9,0.0,119,49.7,49.1,25.6,30.42,52.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,16:15,51.2,34.1,51.9,0.0,SW@8.8,10.3,0.0,86,49.7,49.1,25.6,30.42,51.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,16:30,49.8,34.3,55.0,0.0,SW@9.3,11.0,0.0,53,49.7,49.2,25.6,30.42,50.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,16:45,48.5,33.8,56.7,0.0,SW@9.5,11.0,0.0,17,49.7,49.2,25.6,30.42,48.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,17:00,47.9,33.2,56.6,0.0,SW@10.0,11.0,0.0,6,49.6,49.2,25.6,30.42,48.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,17:15,47.6,32.5,55.6,0.0,SW@8.9,10.7,0.0,1,49.6,49.3,25.6,30.42,48.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,17:30,47.3,32.3,55.8,0.0,SW@8.2,9.9,0.0,0,49.5,49.3,25.6,30.43,47.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,17:45,46.8,32.6,57.5,0.0,SW@7.7,8.5,0.0,0,49.4,49.3,25.6,30.43,47.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,18:00,46.2,32.6,58.9,0.0,SW@8.5,11.0,0.0,0,49.2,49.4,25.6,30.42,46.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,18:15,46.1,32.2,58.1,0.0,SW@8.5,10.3,0.0,0,49.1,49.4,25.6,30.43,46.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,18:30,45.7,32.2,59.0,0.0,SW@8.0,9.2,0.0,0,49.0,49.4,25.6,30.43,46.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,18:45,44.8,32.4,61.5,0.0,S@7.9,8.9,0.0,0,48.9,49.4,25.6,30.43,45.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,19:00,44.2,31.8,61.6,0.0,S@7.0,7.8,0.0,0,48.7,49.4,25.6,30.43,44.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,19:15,42.6,31.8,65.3,0.0,S@6.3,7.4,0.0,0,48.6,49.4,25.6,30.43,43.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,19:30,42.3,31.6,65.5,0.0,S@6.1,7.8,0.0,0,48.5,49.4,25.6,30.43,42.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,19:45,41.6,31.3,66.5,0.0,S@6.2,7.4,0.0,0,48.4,49.4,25.6,30.43,42.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,20:00,41.5,30.9,65.8,0.0,S@7.9,9.2,0.0,0,48.3,49.5,25.6,30.43,42.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,20:15,41.1,30.7,66.2,0.0,S@6.2,7.4,0.0,0,48.2,49.5,25.6,30.43,41.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,20:30,41.0,30.6,66.3,0.0,S@5.5,7.4,0.0,0,48.1,49.5,25.6,30.43,41.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,20:45,41.3,30.5,65.1,0.0,S@5.6,7.1,0.0,0,48.0,49.4,25.6,30.43,41.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,21:00,41.1,30.4,65.4,0.0,S@5.7,7.1,0.0,0,47.9,49.4,25.6,30.44,41.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,21:15,41.1,30.2,64.9,0.0,S@5.9,7.1,0.0,0,47.8,49.4,25.6,30.44,41.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,21:30,41.0,30.0,64.8,0.0,S@6.9,8.2,0.0,0,47.7,49.4,25.6,30.43,41.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,21:45,41.1,29.9,64.2,0.0,S@6.7,7.8,0.0,0,47.6,49.4,25.6,30.44,41.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,22:00,41.4,29.7,63.0,0.0,S@6.3,7.1,0.0,0,47.5,49.4,25.6,30.44,41.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,22:15,41.6,29.6,62.0,0.0,S@6.4,7.8,0.0,0,47.4,49.4,25.6,30.44,42.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,22:30,41.5,29.5,62.2,0.0,S@6.5,7.4,0.0,0,47.3,49.4,25.6,30.43,42.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,22:45,40.7,29.6,64.1,0.0,S@6.1,7.4,0.0,0,47.3,49.3,25.6,30.43,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,23:00,40.5,29.6,64.7,0.0,S@6.4,7.8,0.0,0,47.2,49.3,25.6,30.43,41.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,23:15,41.0,29.4,63.2,0.0,S@5.8,7.4,0.0,0,47.1,49.3,25.6,30.43,41.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,23:30,40.7,29.4,63.7,0.0,S@6.4,7.8,0.0,0,47.0,49.3,25.6,30.43,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,23:45,40.7,29.2,63.2,0.0,S@6.0,7.8,0.0,0,47.0,49.3,25.6,30.43,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-23,24:00,40.8,29.0,62.5,0.0,S@5.7,7.4,0.0,0,46.9,49.2,25.6,30.43,41.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-24,00:15,40.8,28.9,62.2,0.0,S@5.4,7.4,0.0,0,46.8,49.2,25.6,30.43,41.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-24,00:30,40.0,28.9,64.3,0.0,S@6.0,7.4,0.0,0,46.7,49.2,25.6,30.43,40.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-24,00:45,40.0,28.8,64.0,0.0,S@6.9,8.5,0.0,0,46.7,49.2,25.6,30.42,40.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-24,01:00,40.1,28.5,63.1,0.0,S@6.6,9.9,0.0,0,46.6,49.2,25.6,30.41,40.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-24,01:15,40.2,28.4,62.6,0.0,S@6.1,7.8,0.0,0,46.5,49.1,25.6,30.41,40.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-24,01:30,41.0,28.4,60.6,0.0,S@6.2,7.4,0.0,0,46.5,49.1,25.6,30.42,41.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-24,01:45,41.4,28.1,58.9,0.0,S@6.8,8.2,0.0,0,46.4,49.1,25.6,30.42,41.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
