Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-16,17:15,100.0,41.8,13.7,0.0,125,29.96,W,8.8,11.7,0.0,85.3,72.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-16,17:30,97.2,41.9,15.0,0.0,55,29.96,W,8.4,11.4,0.0,85.3,72.5,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-16,17:45,95.5,42.8,16.4,0.0,52,29.97,W,9.7,13.2,0.0,85.2,72.6,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-16,18:00,93.7,43.5,17.7,0.0,30,29.99,SW,17.9,29.6,0.0,85.0,72.7,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-16,18:15,90.8,45.7,21.1,0.0,19,30.0,SW,21.1,28.9,0.0,84.8,72.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-16,18:30,89.2,45.3,21.9,0.0,12,30.02,SW,21.7,28.2,0.0,84.5,72.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-16,18:45,88.5,45.3,22.4,0.0,7,30.02,SW,20.7,27.1,0.0,84.1,72.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-16,19:00,88.3,45.4,22.5,0.0,3,30.02,SW,20.1,26.0,0.0,83.8,73.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-16,19:15,88.2,45.5,22.7,0.0,2,30.02,SW,16.2,21.4,0.0,83.4,73.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-16,19:30,88.2,45.3,22.6,0.0,1,30.03,SW,12.9,17.8,0.0,83.1,73.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-16,19:45,86.6,45.3,23.8,0.0,0,30.03,S,7.7,11.7,0.0,82.8,73.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-16,20:00,85.7,45.3,24.4,0.0,0,30.05,S,5.9,9.2,0.0,82.5,73.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-16,20:15,85.4,45.5,24.9,0.0,0,30.05,S,7.2,8.9,0.0,82.2,73.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-16,20:30,85.1,45.4,25.1,0.0,0,30.04,S,7.4,10.7,0.0,81.9,73.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-16,20:45,86.1,45.4,24.2,0.0,0,30.04,S,10.7,13.9,0.0,81.6,73.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-16,21:00,85.8,45.6,24.7,0.0,0,30.05,SW,13.2,17.1,0.0,81.4,73.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-16,21:15,85.9,46.0,25.0,0.0,0,30.05,SW,16.0,20.7,0.0,81.1,73.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-16,21:30,85.8,46.5,25.5,0.0,0,30.06,SW,16.6,21.8,0.0,80.9,73.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-16,21:45,85.8,47.1,26.0,0.0,0,30.06,SW,18.0,22.8,0.0,80.7,73.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-16,22:00,85.5,47.5,26.8,0.0,0,30.06,SW,16.2,24.6,0.0,80.5,73.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-16,22:15,84.5,47.8,28.0,0.0,0,30.06,SW,15.2,20.3,0.0,80.3,73.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-16,22:30,83.4,48.4,29.6,0.0,0,30.07,SW,14.0,19.2,0.0,80.1,73.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-16,22:45,82.0,48.6,31.3,0.0,0,30.07,SW,11.9,16.0,0.0,79.9,73.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-16,23:00,80.7,48.6,32.7,0.0,0,30.08,SW,13.2,16.4,0.0,79.8,73.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-17,23:15,79.4,49.3,34.8,0.0,0,30.08,SW,11.8,14.6,0.0,79.6,73.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-17,23:30,78.0,49.6,36.9,0.0,0,30.08,S,9.5,12.4,0.0,79.4,73.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-17,23:45,77.1,50.2,38.9,0.0,0,30.08,S,9.7,13.5,0.0,79.2,73.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-17,24:00,77.1,50.8,39.8,0.0,0,30.08,SW,10.2,12.8,0.0,79.0,73.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
