Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-04,21:00,47.2,35.7,64.2,0.0,SW@18.6,23.2,0.0,0,51.0,53.7,11.6,30.22,47.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,21:15,47.1,35.7,64.4,0.0,SW@17.3,20.0,0.0,0,50.8,53.7,11.6,30.23,47.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,21:30,47.0,36.0,65.2,0.0,SW@17.9,21.0,0.0,0,50.7,53.7,11.6,30.23,47.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,21:45,46.7,36.1,66.5,0.0,SW@18.6,22.8,0.0,0,50.6,53.7,11.6,30.24,47.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,22:00,46.4,36.3,67.5,0.0,SW@17.7,20.7,0.0,0,50.5,53.7,11.6,30.24,46.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,22:15,45.9,36.4,69.1,0.0,SW@16.6,19.2,0.0,0,50.4,53.7,11.6,30.25,46.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,22:30,45.6,36.5,70.3,0.0,SW@16.9,19.6,0.0,0,50.3,53.7,11.6,30.25,46.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,22:45,45.3,36.5,71.2,0.0,SW@17.4,20.3,0.0,0,50.2,53.7,11.6,30.24,45.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,23:00,45.4,36.7,71.4,0.0,SW@17.5,20.7,0.0,0,50.1,53.6,11.6,30.25,45.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,23:15,45.3,36.8,71.9,0.0,SW@16.5,19.6,0.0,0,50.0,53.6,11.6,30.25,45.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,23:30,45.5,37.0,71.9,0.0,SW@17.5,21.8,0.0,0,49.9,53.6,11.6,30.25,46.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,23:45,45.2,37.0,72.6,0.0,SW@17.5,20.3,0.0,0,49.8,53.6,11.6,30.25,45.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,24:00,45.1,37.0,73.0,0.0,SW@18.3,22.5,0.0,0,49.7,53.6,11.6,30.25,45.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,00:15,45.6,37.2,72.3,0.0,SW@19.6,23.2,0.0,0,49.6,53.6,11.6,30.25,46.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,00:30,45.5,37.3,72.8,0.0,SW@18.7,21.8,0.0,0,49.6,53.5,11.6,30.24,46.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,00:45,45.5,37.3,72.9,0.0,SW@17.7,21.4,0.0,0,49.5,53.5,11.6,30.24,46.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,01:00,45.5,37.4,72.9,0.0,SW@17.7,21.8,0.0,0,49.4,53.5,11.6,30.24,46.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,01:15,45.8,37.4,72.2,0.0,SW@17.6,20.3,0.0,0,49.4,53.5,11.6,30.24,46.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,01:30,46.3,37.5,71.3,0.0,SW@19.8,24.3,0.0,0,49.3,53.5,11.6,30.24,46.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,01:45,46.3,37.6,71.4,0.0,SW@20.8,26.4,0.0,0,49.3,53.4,11.6,30.24,46.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,02:00,46.2,37.6,71.8,0.0,SW@20.4,24.6,0.0,0,49.2,53.4,11.6,30.24,46.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,02:15,46.3,37.8,71.9,0.0,SW@18.4,22.5,0.0,0,49.2,53.4,11.6,30.24,46.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,02:30,45.8,37.5,72.6,0.0,SW@18.0,21.8,0.0,0,49.2,53.4,11.6,30.24,46.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,02:45,45.8,37.5,72.7,0.0,SW@18.4,23.5,0.0,0,49.1,53.4,11.6,30.24,46.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,03:00,45.7,37.5,72.8,0.0,SW@16.7,21.4,0.0,0,49.1,53.3,11.6,30.25,46.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,03:15,46.0,37.7,72.8,0.0,SW@20.0,25.7,0.0,0,49.1,53.3,11.6,30.24,46.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,03:30,46.2,38.0,72.8,0.0,SW@18.5,23.5,0.0,0,49.1,53.3,11.6,30.24,46.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,03:45,46.3,38.0,72.5,0.0,SW@17.4,21.0,0.0,0,49.0,53.3,11.6,30.25,46.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,04:00,46.8,37.7,70.3,0.0,SW@19.5,23.5,0.0,0,49.0,53.3,11.6,30.24,47.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,04:15,47.1,37.6,69.3,0.0,SW@20.2,24.6,0.0,0,49.0,53.2,11.6,30.24,47.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,04:30,46.8,37.5,69.8,0.0,SW@18.5,25.0,0.0,0,49.0,53.2,11.6,30.24,47.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,04:45,46.0,37.6,72.3,0.0,SW@16.4,20.3,0.0,0,49.0,53.2,11.6,30.24,46.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,05:00,45.8,37.6,73.0,0.0,SW@16.6,20.3,0.0,0,48.9,53.2,11.6,30.24,46.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,05:15,46.2,37.6,72.0,0.0,SW@18.9,25.0,0.0,0,48.9,53.2,11.6,30.24,46.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,05:30,46.2,37.6,71.6,0.0,SW@19.0,23.2,0.0,0,48.9,53.1,11.6,30.24,46.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,05:45,45.9,37.6,72.5,0.0,SW@19.2,23.2,0.0,0,48.9,53.1,11.6,30.25,46.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,06:00,45.7,37.7,73.5,0.0,SW@19.0,23.2,0.0,2,48.8,53.1,11.6,30.25,46.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,06:15,45.8,37.5,72.7,0.0,SW@18.4,21.4,0.0,8,48.8,53.1,11.6,30.26,46.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,06:30,45.6,37.4,72.6,0.0,SW@16.0,19.6,0.0,22,48.8,53.1,11.6,30.26,46.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,06:45,45.9,37.5,72.3,0.0,SW@15.1,18.5,0.0,43,48.8,53.0,11.6,30.26,46.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,07:00,46.2,37.5,71.4,0.0,SW@14.5,19.6,0.0,57,48.8,53.0,11.6,30.27,46.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,07:15,46.4,37.4,70.7,0.0,SW@15.9,21.4,0.0,58,48.7,53.0,11.6,30.27,46.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,07:30,46.3,37.3,70.8,0.0,SW@15.4,18.9,0.0,61,48.7,53.0,11.6,30.27,46.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,07:45,47.0,37.5,69.3,0.0,SW@16.1,20.3,0.0,100,48.7,53.0,11.6,30.28,47.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,08:00,47.5,37.4,67.9,0.0,SW@16.8,22.5,0.0,88,48.7,53.0,11.6,30.28,48.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,08:15,47.8,37.5,67.3,0.0,SW@17.4,22.5,0.0,193,48.7,53.0,11.6,30.28,48.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,08:30,49.6,37.7,63.4,0.0,SW@20.5,26.0,0.0,364,48.7,52.9,11.6,30.27,49.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,08:45,50.4,38.1,62.4,0.0,SW@20.5,26.4,0.0,399,48.7,52.9,11.6,30.27,50.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,09:00,50.5,39.2,65.0,0.0,SW@22.2,27.8,0.0,432,48.8,52.9,11.6,30.28,50.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,09:15,51.3,39.2,63.2,0.0,SW@19.7,24.6,0.0,463,48.9,52.9,11.6,30.28,51.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,09:30,52.1,39.1,61.0,0.0,SW@19.2,24.3,0.0,491,49.0,52.9,11.6,30.28,52.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,09:45,52.8,39.1,59.6,0.0,SW@18.3,23.2,0.0,519,49.1,52.8,11.6,30.28,53.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,10:00,53.0,39.0,58.9,0.0,SW@17.8,24.6,0.0,542,49.2,52.8,11.6,30.28,53.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,10:15,53.3,39.2,58.8,0.0,SW@18.5,24.3,0.0,562,49.3,52.8,11.6,30.28,53.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,10:30,53.6,39.0,57.5,0.0,SW@19.2,26.0,0.0,518,49.4,52.8,11.6,30.28,54.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,10:45,54.5,38.3,54.2,0.0,SW@18.3,24.6,0.0,546,49.6,52.8,11.6,30.28,54.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,11:00,54.7,37.1,51.2,0.0,SW@16.7,27.8,0.0,446,49.8,52.8,11.6,30.28,55.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,11:15,54.3,35.6,48.9,0.0,SW@17.9,25.0,0.0,408,50.0,52.8,11.6,30.28,54.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,11:30,56.6,36.0,46.0,0.0,SW@17.9,25.7,0.0,704,50.2,52.8,11.6,30.28,57.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,11:45,57.1,36.0,45.1,0.0,SW@18.9,26.0,0.0,654,50.4,52.8,11.6,30.27,57.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,12:00,56.8,36.0,45.5,0.0,SW@16.2,25.7,0.0,563,50.6,52.8,11.6,30.27,57.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,12:15,55.8,36.0,47.1,0.0,SW@16.5,22.5,0.0,280,50.8,52.8,11.6,30.27,56.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,12:30,57.0,35.7,44.7,0.0,SW@15.4,21.8,0.0,523,51.1,52.8,11.6,30.28,57.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,12:45,56.5,34.2,42.9,0.0,SW@15.4,20.0,0.0,330,51.3,52.8,11.6,30.28,56.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,13:00,57.4,34.5,42.0,0.0,SW@15.1,21.0,0.0,353,51.5,52.8,11.6,30.27,57.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,13:15,57.6,34.7,41.9,0.0,SW@14.9,21.4,0.0,409,51.7,52.8,11.6,30.28,58.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,13:30,58.3,34.9,41.3,0.0,W@15.4,21.8,0.0,442,51.9,52.8,11.6,30.27,58.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,13:45,57.6,35.4,43.1,0.0,W@13.7,18.2,0.0,466,52.1,52.9,11.6,30.28,58.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,14:00,58.6,35.8,42.4,0.0,SW@15.1,21.8,0.0,507,52.3,52.9,11.6,30.28,58.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,14:15,58.8,35.0,40.8,0.0,SW@14.2,19.6,0.0,484,52.5,52.9,11.6,30.27,59.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,14:30,58.1,33.7,39.6,0.0,SW@14.2,19.2,0.0,302,52.7,52.9,11.6,30.27,58.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,14:45,58.1,32.7,38.1,0.0,W@9.5,17.8,0.0,330,52.9,53.0,11.6,30.28,58.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,15:00,59.5,32.6,36.1,0.0,SW@14.2,20.0,0.0,452,53.1,53.0,11.6,30.27,59.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,15:15,58.5,32.3,37.0,0.0,W@13.2,18.2,0.0,255,53.3,53.0,11.6,30.28,58.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,15:30,56.9,32.5,39.5,0.0,SW@6.2,12.1,0.0,126,53.4,53.1,11.6,30.28,57.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,15:45,58.9,33.1,37.6,0.0,W@5.2,11.0,0.0,260,53.6,53.1,11.6,30.28,59.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,16:00,58.0,33.1,38.8,0.0,W@8.2,13.9,0.0,127,53.6,53.2,11.6,30.29,58.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,16:15,57.5,32.6,38.8,0.0,SW@8.5,11.7,0.0,126,53.7,53.2,11.6,30.29,57.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,16:30,58.5,32.8,37.8,0.0,SW@7.5,15.3,0.0,146,53.8,53.2,11.6,30.29,58.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,16:45,58.0,32.7,38.2,0.0,W@11.7,18.9,0.0,106,53.8,53.3,11.6,30.28,58.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,17:00,56.5,32.9,40.8,0.0,SW@9.8,13.5,0.0,57,53.8,53.3,11.6,30.28,56.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,17:15,55.3,33.0,42.7,0.0,SW@7.5,9.6,0.0,30,53.7,53.3,11.6,30.29,55.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,17:30,53.4,32.9,45.5,0.0,SW@7.1,8.5,0.0,9,53.7,53.4,11.6,30.29,53.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,17:45,52.8,32.9,46.4,0.0,SW@7.8,8.5,0.0,2,53.6,53.4,11.6,30.29,53.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,18:00,53.0,32.9,46.3,0.0,SW@7.6,9.6,0.0,0,53.5,53.5,11.6,30.3,53.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,18:15,52.6,32.9,46.8,0.0,SW@8.7,10.7,0.0,0,53.3,53.5,11.6,30.31,53.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,18:30,52.4,32.8,47.0,0.0,SW@8.8,11.0,0.0,0,53.2,53.5,11.6,30.31,52.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,18:45,51.4,32.9,48.9,0.0,S@8.0,9.6,0.0,0,53.0,53.6,11.6,30.32,51.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,19:00,50.4,33.0,51.0,0.0,S@8.1,8.9,0.0,0,52.9,53.6,11.6,30.32,50.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,19:15,49.4,33.1,53.3,0.0,S@8.2,9.6,0.0,0,52.7,53.6,11.6,30.32,49.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,19:30,48.6,33.4,55.4,0.0,S@7.9,9.2,0.0,0,52.5,53.6,11.6,30.33,49.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,19:45,48.0,33.5,56.8,0.0,S@7.7,9.9,0.0,0,52.4,53.6,11.6,30.33,48.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,20:00,47.6,33.6,58.1,0.0,S@7.1,8.5,0.0,0,52.2,53.7,11.7,30.33,48.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,20:15,47.4,33.8,58.9,0.0,S@5.6,6.7,0.0,0,52.1,53.7,11.7,30.34,47.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,20:30,47.3,33.9,59.3,0.0,S@6.3,7.4,0.0,0,52.0,53.7,11.7,30.35,47.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,20:45,46.8,33.9,60.5,0.0,S@5.7,6.7,0.0,0,51.8,53.7,11.7,30.35,47.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,21:00,46.4,34.0,61.8,0.0,S@6.3,7.4,0.0,0,51.7,53.7,11.7,30.35,46.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,21:15,45.6,33.9,63.4,0.0,S@5.7,6.7,0.0,0,51.6,53.7,11.7,30.35,46.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,21:30,45.0,33.9,64.8,0.0,S@5.3,6.7,0.0,0,51.4,53.7,11.7,30.35,45.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,21:45,45.3,33.9,64.1,0.0,S@5.4,6.4,0.0,0,51.3,53.7,11.7,30.36,45.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,22:00,45.3,33.8,64.1,0.0,S@5.4,6.4,0.0,0,51.2,53.7,11.7,30.36,45.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,22:15,45.3,33.8,63.7,0.0,S@5.7,8.2,0.0,0,51.0,53.7,11.6,30.36,45.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,22:30,45.4,33.8,63.4,0.0,S@6.2,8.2,0.0,0,50.9,53.7,11.6,30.35,46.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,22:45,44.9,33.7,64.6,0.0,S@5.6,7.4,0.0,0,50.8,53.6,11.6,30.35,45.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,23:00,44.5,33.7,65.5,0.0,S@5.8,7.1,0.0,0,50.7,53.6,11.6,30.35,45.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,23:15,44.2,33.6,66.2,0.0,S@5.9,7.1,0.0,0,50.6,53.6,11.6,30.35,44.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,23:30,43.6,33.6,67.4,0.0,S@6.1,7.4,0.0,0,50.5,53.6,11.6,30.35,44.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,23:45,43.7,33.6,67.3,0.0,S@7.2,8.2,0.0,0,50.4,53.6,11.6,30.35,44.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-05,24:00,43.8,33.5,66.9,0.0,S@7.5,8.9,0.0,0,50.3,53.6,11.6,30.35,44.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-06,00:15,43.6,33.4,67.0,0.0,S@8.2,8.9,0.0,0,50.2,53.6,11.6,30.35,44.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-06,00:30,43.7,33.3,66.3,0.0,S@8.5,9.6,0.0,0,50.1,53.6,11.6,30.35,44.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-06,00:45,44.0,33.2,65.7,0.0,S@9.1,9.9,0.0,0,50.0,53.5,11.6,30.35,44.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-06,01:00,43.9,33.2,65.6,0.0,S@9.2,10.7,0.0,0,49.9,53.5,11.6,30.36,44.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-06,01:15,45.2,33.4,63.0,0.0,S@9.7,10.7,0.0,0,49.8,53.5,11.6,30.36,45.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-06,01:30,44.6,33.2,64.1,0.0,S@9.4,10.3,0.0,0,49.7,53.5,11.6,30.36,45.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-06,01:45,44.0,33.2,65.4,0.0,S@8.8,9.6,0.0,0,49.6,53.5,11.6,30.36,44.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-06,02:00,44.4,33.3,64.7,0.0,S@9.1,9.9,0.0,0,49.5,53.4,11.6,30.37,44.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
