Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-30,21:00,72.5,16.5,11.7,0.0,S@7.2,8.9,0.0,0,76.8,73.3,14.2,29.94,72.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,21:15,70.2,20.5,15.0,0.0,S@7.5,9.2,0.0,0,76.5,73.3,14.2,29.94,70.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,21:30,69.7,21.9,16.2,0.0,S@7.4,9.2,0.0,0,76.1,73.3,14.2,29.94,70.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,21:45,67.1,24.7,20.0,0.0,S@6.1,7.4,0.0,0,75.8,73.3,14.2,29.94,67.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,22:00,66.3,29.7,25.3,0.0,S@6.2,7.4,0.0,0,75.6,73.3,14.2,29.94,66.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,22:15,65.5,32.9,29.6,0.0,S@6.1,7.1,0.0,0,75.3,73.3,14.2,29.95,66.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,22:30,64.6,34.4,32.3,0.0,S@6.4,7.8,0.0,0,75.0,73.3,14.2,29.95,65.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,22:45,64.6,34.0,31.9,0.0,S@6.5,7.8,0.0,0,74.8,73.2,14.2,29.95,65.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,23:00,65.0,33.0,30.2,0.0,S@6.4,7.8,0.0,0,74.5,73.2,14.2,29.96,65.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,23:15,64.8,32.5,29.8,0.0,S@6.4,7.4,0.0,0,74.3,73.2,14.2,29.96,65.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,23:30,65.2,31.3,28.0,0.0,S@7.0,8.9,0.0,0,74.1,73.2,14.2,29.96,65.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,23:45,65.2,29.9,26.5,0.0,S@7.2,8.5,0.0,0,73.9,73.2,14.2,29.96,65.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,24:00,65.6,29.6,25.7,0.0,S@8.0,11.0,0.0,0,73.7,73.1,14.2,29.96,66.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,00:15,66.4,30.7,26.3,0.0,S@9.6,12.4,0.0,0,73.5,73.1,14.2,29.96,66.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,00:30,65.7,32.4,28.7,0.0,S@10.8,14.6,0.0,0,73.3,73.1,14.2,29.95,66.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,00:45,64.6,33.0,30.7,0.0,S@10.8,13.9,0.0,0,73.1,73.0,14.1,29.96,65.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,01:00,64.0,33.4,31.8,0.0,S@10.9,13.5,0.0,0,73.0,73.0,14.1,29.96,64.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,01:15,63.3,34.8,34.4,0.0,S@11.3,14.2,0.0,0,72.8,73.0,14.1,29.96,63.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,01:30,62.7,36.0,36.9,0.0,S@10.8,13.5,0.0,0,72.6,72.9,14.1,29.96,63.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,01:45,61.9,37.4,40.1,0.0,S@10.0,13.2,0.0,0,72.5,72.9,14.1,29.96,62.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,02:00,61.5,38.6,42.6,0.0,S@9.6,12.4,0.0,0,72.3,72.8,14.1,29.96,62.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,02:15,59.9,38.4,44.8,0.0,S@8.3,11.0,0.0,0,72.2,72.8,14.1,29.97,60.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,02:30,60.0,38.9,45.5,0.0,S@8.2,10.7,0.0,0,72.1,72.8,14.1,29.97,60.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,02:45,60.6,39.4,45.4,0.0,S@9.0,12.4,0.0,0,71.9,72.7,14.1,29.97,61.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,03:00,60.1,39.7,46.6,0.0,S@8.2,11.0,0.0,0,71.8,72.7,14.1,29.97,60.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,03:15,60.1,40.3,47.8,0.0,S@8.6,11.4,0.0,0,71.6,72.6,14.1,29.97,60.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,03:30,59.7,40.4,48.8,0.0,S@8.7,11.7,0.0,0,71.5,72.6,14.1,29.98,60.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,03:45,58.9,40.8,50.8,0.0,S@8.4,10.7,0.0,0,71.4,72.6,14.1,29.98,59.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,04:00,59.9,41.4,50.4,0.0,S@10.5,13.9,0.0,0,71.3,72.5,14.1,29.98,60.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,04:15,60.1,42.3,51.7,0.0,S@11.8,16.4,0.0,1,71.1,72.5,14.1,29.98,60.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,04:30,61.0,43.1,51.7,0.0,SW@12.9,17.1,0.0,3,71.0,72.4,14.1,29.98,61.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,04:45,59.8,42.8,53.2,0.0,S@10.1,12.8,0.0,11,70.9,72.4,14.1,29.99,60.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,05:00,59.5,42.5,53.2,0.0,S@10.3,13.2,0.0,28,70.8,72.3,14.1,29.99,60.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,05:15,59.5,42.4,52.9,0.0,S@10.4,13.9,0.0,54,70.7,72.3,14.1,29.99,60.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,05:30,59.4,42.1,52.5,0.0,S@9.7,12.1,0.0,86,70.6,72.3,14.1,30.0,59.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,05:45,60.3,41.7,50.2,0.0,S@10.4,13.5,0.0,120,70.5,72.2,14.1,30.0,60.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,06:00,61.4,41.4,47.7,0.0,S@11.8,15.3,0.0,157,70.4,72.2,14.1,30.0,61.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,06:15,62.7,40.8,44.5,0.0,S@12.2,16.4,0.0,198,70.3,72.1,14.1,30.0,63.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,06:30,64.0,40.7,42.4,0.0,S@12.4,16.4,0.0,239,70.3,72.1,14.1,30.0,64.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,06:45,65.0,41.3,41.8,0.0,S@12.9,16.4,0.0,284,70.2,72.0,14.1,30.0,65.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,07:00,66.1,41.7,41.0,0.0,S@13.0,17.5,0.0,331,70.2,72.0,14.1,30.0,66.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,07:15,67.2,42.3,40.4,0.0,SW@14.0,21.4,0.0,376,70.2,71.9,14.1,30.01,67.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,07:30,67.9,42.6,39.8,0.0,SW@13.9,20.0,0.0,421,70.2,71.9,14.1,30.01,68.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,07:45,68.5,42.6,38.9,0.0,SW@14.6,20.0,0.0,463,70.3,71.8,14.1,30.01,68.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,08:00,69.6,42.2,37.0,0.0,SW@15.6,19.2,0.0,504,70.3,71.8,14.1,30.01,69.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,08:15,70.7,42.0,35.3,0.0,SW@15.4,20.7,0.0,547,70.4,71.7,14.1,30.01,71.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,08:30,71.8,41.5,33.5,0.0,SW@14.7,18.9,0.0,588,70.6,71.7,14.1,30.01,72.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,08:45,72.5,41.3,32.4,0.0,SW@14.7,21.8,0.0,623,70.7,71.6,14.1,30.02,72.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,09:00,73.0,40.9,31.4,0.0,SW@14.4,19.2,0.0,659,70.8,71.6,14.1,30.02,73.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,09:15,73.8,41.1,30.7,0.0,SW@12.9,19.2,0.0,695,71.0,71.6,14.1,30.02,74.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,09:30,75.0,41.0,29.4,0.0,SW@12.7,19.2,0.0,728,71.2,71.5,14.1,30.02,75.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,09:45,75.4,40.9,29.0,0.0,SW@14.2,20.3,0.0,756,71.4,71.5,14.1,30.02,75.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,10:00,76.6,40.9,27.8,0.0,SW@14.3,21.4,0.0,783,71.6,71.5,14.0,30.02,76.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,10:15,77.3,40.8,27.0,0.0,SW@13.4,19.6,0.0,805,71.8,71.5,14.0,30.02,77.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,10:30,77.8,40.6,26.4,0.0,SW@12.2,20.0,0.0,826,72.1,71.4,14.0,30.02,78.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,10:45,78.3,40.6,26.0,0.0,SW@12.4,17.1,0.0,843,72.4,71.4,14.0,30.02,78.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,11:00,78.6,40.4,25.5,0.0,SW@11.9,16.7,0.0,858,72.6,71.4,14.0,30.02,78.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,11:15,80.1,40.3,24.3,0.0,SW@11.2,17.1,0.0,869,72.9,71.4,14.0,30.02,80.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,11:30,80.6,41.2,24.6,0.0,SW@11.6,18.5,0.0,874,73.2,71.4,14.0,30.01,80.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,11:45,81.0,41.0,24.2,0.0,SW@11.0,16.7,0.0,877,73.6,71.4,14.0,30.02,81.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,12:00,81.3,41.0,23.9,0.0,SW@10.1,16.7,0.0,879,74.0,71.4,14.0,30.01,81.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,12:15,81.8,40.9,23.4,0.0,SW@11.3,18.2,0.0,874,74.5,71.4,14.0,30.01,82.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,12:30,83.0,41.1,22.7,0.0,SW@10.0,14.2,0.0,857,75.0,71.5,14.0,30.01,83.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,12:45,83.4,40.0,21.5,0.0,SW@11.5,18.5,0.0,864,75.5,71.5,14.0,30.0,83.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,13:00,83.7,39.5,20.9,0.0,SW@9.9,15.0,0.0,837,76.0,71.5,14.0,30.0,83.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,13:15,84.3,39.0,20.1,0.0,SW@10.5,16.4,0.0,833,76.5,71.6,14.0,30.0,84.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,13:30,84.6,38.7,19.6,0.0,SW@9.5,16.4,0.0,816,77.0,71.6,14.0,30.0,84.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,13:45,84.8,37.4,18.5,0.0,W@10.4,17.1,0.0,796,77.4,71.6,14.1,29.99,85.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,14:00,85.6,36.4,17.4,0.0,SW@10.5,17.5,0.0,761,77.9,71.7,14.1,29.99,85.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,14:15,85.9,36.3,17.2,0.0,SW@9.7,17.1,0.0,744,78.3,71.7,14.1,29.99,86.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,14:30,85.8,37.0,17.7,0.0,SW@8.0,17.1,0.0,718,78.7,71.8,14.1,29.99,85.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,14:45,86.3,37.2,17.5,0.0,SW@10.3,17.8,0.0,690,79.1,71.9,14.1,29.98,86.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,15:00,86.0,37.1,17.7,0.0,SW@9.0,16.4,0.0,658,79.5,71.9,14.1,29.98,86.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,15:15,86.6,36.0,16.6,0.0,SW@10.8,16.7,0.0,626,79.8,72.0,14.1,29.98,86.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,15:30,86.6,35.7,16.4,0.0,SW@10.6,18.2,0.0,590,80.1,72.1,14.1,29.97,86.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,15:45,87.7,35.1,15.4,0.0,SW@9.4,13.9,0.0,553,80.4,72.1,14.1,29.97,87.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,16:00,87.5,34.7,15.3,0.0,SW@9.0,15.3,0.0,515,80.6,72.2,14.1,29.97,87.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,16:15,87.1,34.7,15.5,0.0,SW@10.1,15.7,0.0,475,80.8,72.3,14.1,29.97,87.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,16:30,86.9,33.5,14.9,0.0,SW@8.7,13.9,0.0,434,80.9,72.4,14.1,29.97,87.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,16:45,86.6,32.2,14.2,0.0,SW@10.1,17.1,0.0,393,81.0,72.4,14.1,29.96,86.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,17:00,86.5,31.1,13.6,0.0,SW@8.2,13.9,0.0,351,81.1,72.5,14.1,29.96,86.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,17:15,86.4,30.2,13.2,0.0,SW@8.3,14.6,0.0,309,81.1,72.6,14.1,29.96,86.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,17:30,86.0,32.3,14.6,0.0,SW@9.5,16.0,0.0,266,81.0,72.6,14.1,29.95,86.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,17:45,85.2,34.9,16.6,0.0,SW@9.4,14.2,0.0,223,80.9,72.7,14.1,29.95,85.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,18:00,84.6,37.1,18.4,0.0,SW@8.3,12.4,0.0,184,80.8,72.8,14.1,29.95,84.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,18:15,84.4,36.9,18.4,0.0,SW@6.7,10.3,0.0,145,80.7,72.9,14.1,29.95,84.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,18:30,83.5,38.1,19.9,0.0,SW@6.9,11.0,0.0,110,80.5,72.9,14.1,29.96,83.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,18:45,81.9,38.6,21.4,0.0,SW@5.6,7.8,0.0,78,80.4,73.0,14.1,29.96,82.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,19:00,79.8,39.5,23.7,0.0,SW@4.7,6.4,0.0,51,80.2,73.0,14.1,29.96,80.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,19:15,78.4,39.7,24.9,0.0,SW@4.8,6.4,0.0,24,79.9,73.1,14.1,29.96,78.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,19:30,77.9,39.1,24.9,0.0,SW@6.9,9.2,0.0,7,79.7,73.1,14.1,29.95,78.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,19:45,76.3,39.3,26.4,0.0,SW@6.9,9.2,0.0,2,79.4,73.2,14.1,29.96,76.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,20:00,75.6,38.8,26.5,0.0,SW@7.2,9.2,0.0,1,79.1,73.2,14.1,29.96,76.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,20:15,75.3,38.6,26.4,0.0,S@6.9,8.5,0.0,0,78.8,73.3,14.1,29.96,75.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,20:30,73.6,38.4,27.8,0.0,S@6.5,8.2,0.0,0,78.5,73.3,14.1,29.97,74.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,20:45,74.1,38.2,27.2,0.0,S@7.8,9.6,0.0,0,78.2,73.3,14.1,29.96,74.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,21:00,75.5,37.9,25.6,0.0,S@7.6,9.9,0.0,0,77.9,73.4,14.1,29.96,76.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,21:15,73.9,37.7,26.8,0.0,S@7.5,9.2,0.0,0,77.6,73.4,14.1,29.96,74.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,21:30,73.4,37.6,27.2,0.0,S@6.8,8.2,0.0,0,77.3,73.4,14.1,29.96,73.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,21:45,73.7,38.0,27.4,0.0,S@7.1,9.2,0.0,0,77.1,73.4,14.1,29.96,74.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,22:00,71.5,37.9,29.4,0.0,S@5.6,7.8,0.0,0,76.8,73.4,14.1,29.97,71.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,22:15,71.0,38.2,30.1,0.0,S@6.9,8.2,0.0,0,76.6,73.4,14.1,29.97,71.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,22:30,71.7,38.4,29.7,0.0,S@7.5,9.2,0.0,0,76.3,73.4,14.1,29.97,72.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,22:45,70.4,38.4,31.1,0.0,S@5.9,8.2,0.0,0,76.1,73.4,14.1,29.97,70.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,23:00,68.9,38.8,33.2,0.0,S@5.4,6.7,0.0,0,75.9,73.4,14.1,29.97,69.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,23:15,68.8,39.0,33.6,0.0,S@5.9,7.8,0.0,0,75.6,73.4,14.1,29.97,69.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,23:30,68.6,39.0,33.7,0.0,S@6.7,8.5,0.0,0,75.4,73.4,14.1,29.97,69.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,23:45,69.0,38.9,33.3,0.0,S@7.7,9.9,0.0,0,75.2,73.3,14.1,29.98,69.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-31,24:00,69.6,39.5,33.3,0.0,S@9.4,13.9,0.0,0,75.0,73.3,14.1,29.98,70.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-08-01,00:15,69.1,40.1,34.7,0.0,S@10.6,13.9,0.0,0,74.8,73.3,14.1,29.98,69.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-08-01,00:30,68.7,40.7,36.0,0.0,S@12.0,15.7,0.0,0,74.7,73.3,14.1,29.98,69.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-08-01,00:45,68.1,40.9,37.0,0.0,S@11.4,14.6,0.0,0,74.5,73.3,14.1,29.99,68.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-08-01,01:00,67.3,41.4,38.8,0.0,S@11.2,13.5,0.0,0,74.3,73.2,14.1,29.99,67.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-08-01,01:15,67.3,42.1,39.9,0.0,S@12.4,15.7,0.0,0,74.1,73.2,14.1,29.99,67.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-08-01,01:30,66.9,42.7,41.4,0.0,SW@12.5,16.0,0.0,0,74.0,73.2,14.1,29.99,67.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-08-01,01:45,67.3,43.1,41.5,0.0,SW@13.9,16.7,0.0,0,73.8,73.1,14.1,29.99,67.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-08-01,02:00,67.3,42.9,41.0,0.0,SW@15.0,18.9,0.0,0,73.7,73.1,14.1,29.99,67.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
