Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,21:00,27.6,13.6,57.0,0.0,NE@25.2,33.2,0.0,0,41.9,45.1,25.1,30.22,28.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,21:15,27.5,13.3,56.5,0.0,NE@23.3,28.2,0.0,0,41.8,45.1,25.0,30.23,28.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,21:30,27.3,13.1,56.2,0.0,NE@19.4,24.3,0.0,0,41.7,45.1,25.0,30.23,27.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,21:45,26.6,14.0,60.6,0.0,NE@17.8,24.6,0.0,0,41.6,45.1,25.0,30.25,27.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,22:00,25.2,10.7,56.2,0.0,NE@24.3,32.1,0.0,0,41.5,45.1,25.0,30.24,25.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,22:15,24.6,7.1,48.9,0.0,NE@26.5,32.8,0.0,0,41.4,45.1,25.0,30.25,25.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,22:30,24.2,6.5,48.7,0.0,NE@26.5,35.7,0.0,0,41.3,45.1,25.0,30.25,24.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,22:45,23.7,6.2,49.0,0.0,NE@26.8,36.1,0.0,0,41.2,45.1,25.0,30.26,24.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,23:00,23.3,6.1,49.6,0.0,NE@30.4,38.6,0.0,0,41.0,45.0,25.0,30.25,23.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,23:15,23.1,5.6,49.2,0.0,NE@28.5,35.3,0.0,0,40.9,45.0,25.0,30.27,23.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,23:30,22.7,4.6,47.8,0.0,NE@24.2,30.7,0.0,0,40.8,45.0,25.0,30.29,23.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,23:45,22.4,3.3,45.5,0.0,NE@24.6,34.3,0.0,0,40.6,45.0,25.0,30.3,23.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,24:00,22.3,2.4,44.1,0.0,NE@23.0,27.8,0.0,0,40.5,45.0,25.0,30.31,22.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,00:15,21.6,2.4,45.5,0.0,NE@19.2,23.9,0.0,0,40.3,44.9,25.0,30.33,22.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,00:30,21.2,3.3,48.3,0.0,NE@18.3,25.0,0.0,0,40.2,44.9,25.0,30.34,21.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,00:45,20.6,3.6,50.2,0.0,NE@17.3,22.8,0.0,0,40.1,44.9,25.0,30.36,21.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,01:00,20.5,3.4,50.0,0.0,NE@21.2,27.1,0.0,0,40.0,44.9,25.0,30.35,21.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,01:15,20.8,2.7,47.9,0.0,NE@21.6,28.6,0.0,0,39.9,44.8,25.0,30.36,21.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,01:30,20.1,2.5,48.9,0.0,NE@16.6,21.4,0.0,0,39.8,44.8,25.0,30.38,20.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,01:45,19.2,2.6,51.3,0.0,NE@15.1,19.2,0.0,0,39.7,44.8,25.0,30.38,19.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,02:00,19.1,2.2,50.8,0.0,NE@15.2,18.9,0.0,0,39.6,44.8,25.0,30.39,19.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,02:15,19.1,2.0,50.3,0.0,NE@15.9,19.6,0.0,0,39.5,44.7,25.0,30.39,19.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,02:30,18.9,1.9,50.3,0.0,NE@15.8,20.0,0.0,0,39.4,44.7,25.0,30.4,19.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,02:45,18.7,1.5,50.0,0.0,NE@15.2,19.6,0.0,0,39.3,44.6,25.0,30.41,19.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,03:00,18.7,0.8,48.4,0.0,NE@15.5,20.3,0.0,0,39.2,44.6,25.0,30.41,19.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,03:15,17.9,0.5,49.6,0.0,NE@13.9,17.5,0.0,0,39.1,44.6,25.0,30.42,18.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,03:30,17.6,0.4,49.9,0.0,NE@12.5,17.8,0.0,0,39.0,44.5,25.0,30.43,18.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,03:45,16.3,0.5,53.6,0.0,NE@9.0,11.4,0.0,0,38.9,44.5,25.0,30.44,16.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,04:00,15.5,0.5,55.8,0.0,NE@9.3,12.4,0.0,0,38.8,44.5,25.0,30.44,16.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,04:15,15.8,0.7,55.4,0.0,NE@12.5,15.0,0.0,0,38.8,44.4,25.0,30.45,16.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,04:30,15.7,0.8,55.7,0.0,NE@12.2,16.7,0.0,0,38.7,44.4,25.0,30.45,16.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,04:45,16.0,0.6,54.7,0.0,NE@11.3,15.0,0.0,0,38.6,44.3,25.0,30.46,16.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,05:00,15.8,0.5,54.7,0.0,NE@8.0,12.1,0.0,0,38.5,44.3,25.0,30.47,16.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,05:15,15.3,0.2,55.3,0.0,NE@6.2,8.2,0.0,0,38.4,44.3,25.0,30.48,15.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,05:30,14.5,0.1,57.2,0.0,NE@8.2,10.7,0.0,0,38.4,44.2,25.0,30.48,15.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,05:45,14.6,0.2,57.4,0.0,NE@9.0,12.4,0.0,0,38.3,44.2,25.0,30.48,15.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,06:00,14.3,0.2,58.1,0.0,NE@6.7,12.1,0.0,0,38.2,44.1,25.0,30.49,14.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,06:15,14.7,-0.1,56.2,0.0,NE@3.8,7.1,0.0,0,38.2,44.1,25.0,30.49,15.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,06:30,15.0,0.0,55.4,0.0,NE@7.9,12.1,0.0,3,38.1,44.0,25.0,30.49,15.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,06:45,15.2,0.4,56.2,0.0,NE@11.4,13.2,0.0,15,38.0,44.0,25.0,30.49,15.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,07:00,14.9,0.9,58.2,0.0,NE@11.0,13.9,0.0,44,38.0,44.0,25.0,30.49,15.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,07:15,16.1,1.3,55.9,0.0,NE@14.3,17.5,0.0,78,37.9,43.9,25.0,30.48,16.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,07:30,17.4,1.2,52.5,0.0,NE@15.6,18.5,0.0,116,37.8,43.9,25.0,30.48,17.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,07:45,18.5,0.4,48.0,0.0,NE@17.2,21.4,0.0,156,37.8,43.8,25.0,30.48,18.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,08:00,19.1,0.3,46.3,0.0,NE@17.9,23.5,0.0,194,37.7,43.8,25.0,30.48,19.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,08:15,19.9,1.0,46.1,0.0,NE@17.1,22.5,0.0,232,37.7,43.7,25.0,30.49,20.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,08:30,21.0,0.7,43.3,0.0,NE@18.0,26.4,0.0,268,37.6,43.7,25.0,30.49,21.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,08:45,21.6,0.2,41.1,0.0,NE@17.3,21.4,0.0,303,37.6,43.6,25.0,30.5,21.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,09:00,22.3,0.6,40.4,0.0,NE@21.0,28.9,0.0,335,37.5,43.6,25.0,30.49,22.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,09:15,22.9,0.3,38.7,0.0,NE@22.3,27.8,0.0,366,37.5,43.5,25.0,30.48,23.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,09:30,23.5,-0.3,36.7,0.0,NE@25.5,30.0,0.0,395,37.5,43.5,25.0,30.47,23.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,09:45,23.8,-0.2,36.4,0.0,NE@24.9,30.7,0.0,420,37.4,43.4,25.0,30.47,24.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,10:00,24.3,-0.2,35.4,0.0,NE@25.3,29.6,0.0,443,37.4,43.4,24.9,30.48,24.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,10:15,24.6,-0.3,34.8,0.0,NE@24.3,31.4,0.0,463,37.4,43.3,24.9,30.48,25.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,10:30,25.0,0.0,34.7,0.0,NE@25.0,30.3,0.0,480,37.4,43.3,24.9,30.48,25.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,10:45,25.6,0.1,33.8,0.0,NE@23.4,28.2,0.0,493,37.4,43.3,24.9,30.48,25.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,11:00,26.2,0.4,33.4,0.0,NE@20.6,26.4,0.0,503,37.4,43.2,24.9,30.49,26.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,11:15,26.8,0.6,32.8,0.0,NE@18.4,23.5,0.0,510,37.4,43.2,24.9,30.49,27.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,11:30,27.1,0.6,32.2,0.0,NE@16.1,22.1,0.0,513,37.4,43.2,24.9,30.49,27.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,11:45,27.3,0.4,31.7,0.0,NE@14.4,20.0,0.0,513,37.5,43.1,24.9,30.49,27.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,12:00,27.9,0.5,30.9,0.0,NE@12.4,18.2,0.0,509,37.6,43.1,24.8,30.49,28.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,12:15,28.1,0.2,30.2,0.0,NE@10.8,16.7,0.0,501,37.7,43.1,24.8,30.49,28.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,12:30,28.6,0.4,29.8,0.0,NE@10.3,16.4,0.0,494,37.9,43.1,24.8,30.49,28.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,12:45,29.1,0.3,28.9,0.0,NE@9.5,14.2,0.0,478,38.0,43.0,24.8,30.48,29.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,13:00,29.1,0.1,28.7,0.0,NE@9.0,13.5,0.0,336,38.2,43.0,24.8,30.48,29.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,13:15,29.3,1.1,29.8,0.0,NE@11.2,17.5,0.0,445,38.4,43.0,24.8,30.47,29.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,13:30,29.6,1.0,29.3,0.0,NE@9.0,15.0,0.0,423,38.6,43.0,24.8,30.48,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,13:45,30.1,0.5,27.9,0.0,N @6.6,12.8,0.0,399,38.8,43.0,24.8,30.48,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,14:00,30.1,1.3,29.0,0.0,NE@7.7,13.2,0.0,371,39.0,43.0,24.8,30.48,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,14:15,29.9,1.9,30.0,0.0,NE@10.1,14.2,0.0,341,39.1,43.0,24.8,30.48,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,14:30,30.0,1.4,29.2,0.0,NE@8.7,15.3,0.0,308,39.3,43.0,24.8,30.48,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,14:45,29.8,1.4,29.5,0.0,NE@10.6,15.3,0.0,275,39.5,43.0,24.8,30.48,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,15:00,29.7,1.2,29.4,0.0,NE@10.9,15.7,0.0,241,39.6,43.0,24.8,30.48,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,15:15,29.5,1.5,30.0,0.0,NE@11.1,15.3,0.0,206,39.7,43.0,24.8,30.48,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,15:30,29.3,1.2,30.0,0.0,NE@10.1,13.5,0.0,170,39.8,43.1,24.8,30.48,29.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,15:45,29.1,1.5,30.7,0.0,NE@10.2,12.8,0.0,135,39.9,43.1,24.8,30.48,29.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,16:00,28.4,1.4,31.5,0.0,NE@8.7,12.8,0.0,102,39.9,43.1,24.8,30.48,28.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,16:15,27.6,1.5,32.8,0.0,NE@8.4,12.1,0.0,71,39.9,43.1,24.8,30.47,27.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,16:30,26.1,1.5,35.3,0.0,NE@6.0,8.2,0.0,41,39.9,43.1,24.8,30.47,26.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,16:45,25.3,1.4,36.5,0.0,NE@4.9,6.7,0.0,16,39.9,43.1,24.8,30.47,25.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,17:00,24.6,1.3,37.4,0.0,NE@3.5,5.3,0.0,3,39.8,43.1,24.8,30.47,25.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,17:15,24.3,1.2,37.8,0.0,NE@3.5,4.6,0.0,0,39.7,43.1,24.8,30.47,24.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,17:30,24.3,1.3,38.0,0.0,NE@3.8,5.7,0.0,0,39.6,43.1,24.8,30.47,24.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,17:45,24.7,1.4,37.5,0.0,NE@3.1,4.6,0.0,0,39.5,43.2,24.8,30.47,25.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,18:00,24.8,1.5,37.6,0.0,NE@2.6,3.9,0.0,0,39.3,43.2,24.8,30.47,25.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,18:15,24.8,1.7,37.9,0.0,NE@2.3,4.2,0.0,0,39.2,43.2,24.8,30.47,25.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,18:30,25.2,2.0,37.7,0.0,NE@2.6,4.2,0.0,0,39.0,43.2,24.8,30.47,25.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,18:45,25.5,2.6,38.3,0.0,E@3.0,4.6,0.0,0,38.8,43.1,24.8,30.47,26.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,19:00,24.9,3.7,41.3,0.0,E@4.2,4.9,0.0,0,38.7,43.1,24.8,30.46,25.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,19:15,24.7,4.2,42.5,0.0,SE@3.7,4.9,0.0,0,38.5,43.1,24.8,30.47,25.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,19:30,24.5,4.6,44.0,0.0,S@4.2,6.0,0.0,0,38.4,43.1,24.8,30.47,25.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,19:45,24.1,5.3,46.1,0.0,SE@5.0,6.0,0.0,0,38.3,43.1,24.8,30.47,24.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,20:00,24.1,5.1,46.0,0.0,S@3.9,5.7,0.0,0,38.2,43.1,24.8,30.47,24.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,20:15,23.3,4.3,45.9,0.0,S@5.2,6.7,0.0,0,38.1,43.0,24.8,30.47,23.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,20:30,23.0,3.7,45.1,0.0,S@5.1,6.7,0.0,0,38.0,43.0,24.8,30.47,23.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,20:45,22.9,3.6,45.1,0.0,S@4.6,6.7,0.0,0,37.9,43.0,24.8,30.46,23.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,21:00,22.6,3.4,45.4,0.0,S@5.1,7.4,0.0,0,37.8,42.9,24.8,30.46,23.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,21:15,22.2,3.4,46.3,0.0,S@5.1,7.4,0.0,0,37.7,42.9,24.8,30.46,22.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,21:30,22.1,3.4,46.6,0.0,S@4.5,6.7,0.0,0,37.7,42.9,24.8,30.46,22.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,21:45,21.8,3.4,47.2,0.0,S@4.9,6.7,0.0,0,37.6,42.9,24.8,30.46,22.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,22:00,21.4,3.4,48.3,0.0,S@5.1,7.8,0.0,0,37.5,42.8,24.8,30.46,21.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,22:15,21.5,3.5,48.2,0.0,SE@6.2,7.4,0.0,0,37.5,42.8,24.8,30.46,22.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,22:30,21.9,3.4,46.9,0.0,S@5.4,7.4,0.0,0,37.4,42.8,24.8,30.45,22.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,22:45,21.7,3.3,47.0,0.0,S@5.0,6.7,0.0,0,37.4,42.7,24.8,30.45,22.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,23:00,21.7,3.3,47.1,0.0,S@5.7,7.1,0.0,0,37.3,42.7,24.8,30.45,22.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,23:15,22.0,3.3,46.6,0.0,S@4.7,7.1,0.0,0,37.2,42.7,24.8,30.45,22.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,23:30,22.2,3.1,45.8,0.0,S@4.6,6.7,0.0,0,37.2,42.6,24.8,30.45,22.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,23:45,22.1,3.2,45.9,0.0,S@4.8,7.1,0.0,0,37.1,42.6,24.8,30.45,22.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-29,24:00,22.7,3.1,44.6,0.0,S@5.2,7.8,0.0,0,37.1,42.6,24.8,30.46,23.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,00:15,21.7,3.4,47.5,0.0,S@4.8,7.4,0.0,0,37.0,42.5,24.8,30.46,22.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,00:30,21.4,3.4,48.1,0.0,S@5.0,8.2,0.0,0,37.0,42.5,24.8,30.46,21.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,00:45,21.2,3.5,48.8,0.0,S@4.9,7.4,0.0,0,36.9,42.5,24.8,30.45,21.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,01:00,20.9,3.4,49.1,0.0,S@5.2,8.5,0.0,0,36.9,42.4,24.8,30.45,21.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,01:15,20.1,3.8,51.9,0.0,S@6.5,8.2,0.0,0,36.9,42.4,24.8,30.45,20.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,01:30,20.5,3.8,51.1,0.0,S@6.3,7.8,0.0,0,36.8,42.4,24.8,30.45,21.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,01:45,22.2,3.0,45.6,0.0,S@6.0,7.8,0.0,0,36.8,42.3,24.8,30.45,22.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-30,02:00,21.9,2.8,45.6,0.0,S@5.4,7.1,0.0,0,36.7,42.3,24.8,30.45,22.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
