Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-31,01:00,50.5,44.4,79.4,0.0,SW@22.8,28.6,0.0,0,63.0,62.2,28.1,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,01:15,49.6,44.6,82.9,0.01,SW@23.7,29.6,0.02,0,62.8,62.1,28.1,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,01:30,48.2,45.0,88.7,0.01,SW@22.7,30.3,0.08,0,62.7,62.1,28.0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,01:45,48.5,45.0,87.7,0.0,SW@24.4,33.6,0.05,0,62.5,62.0,28.0,,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,02:00,48.1,44.3,86.5,0.01,SW@27.0,36.8,0.02,0,62.3,62.0,28.0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,02:15,46.2,45.0,95.5,,SW@27.0,35.7,0.23,0,62.2,61.9,,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,02:30,46.2,45.2,96.3,,SW@24.1,33.9,0.27,0,61.9,61.9,31.4,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,02:45,46.3,45.3,96.0,0.02,SW@23.8,32.1,0.29,0,61.4,61.8,30.6,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,03:00,46.6,45.7,96.4,0.02,SW@21.4,27.8,0.33,0,61.1,61.7,30.3,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,03:15,46.9,45.5,94.9,0.03,SW@20.3,27.1,0.35,0,60.7,61.6,30.1,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,03:30,46.8,45.2,94.1,0.06,SW@18.9,25.7,0.36,0,60.5,61.5,29.9,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,03:45,47.0,45.2,93.6,0.01,SW@19.5,25.7,0.36,0,60.3,61.5,29.8,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,04:00,47.4,45.0,91.3,0.0,SW@23.8,31.4,0.16,0,60.0,61.4,29.7,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,04:15,47.7,44.3,88.1,0.0,SW@25.9,33.2,0.03,0,59.8,61.3,29.7,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,04:30,47.7,43.8,86.3,0.0,SW@26.3,36.1,0.0,0,59.7,61.2,29.7,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,04:45,47.6,43.2,84.5,0.0,SW@24.9,34.6,0.0,0,59.5,61.1,29.6,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,05:00,47.4,43.0,84.8,0.0,SW@23.5,30.7,0.0,0,59.4,61.0,29.6,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,05:15,47.1,42.5,83.7,0.0,SW@26.5,35.0,0.0,1,59.3,60.9,29.5,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,05:30,47.0,42.5,84.0,0.0,SW@25.5,32.8,0.0,3,59.2,60.9,29.5,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,05:45,47.3,42.4,82.9,0.0,SW@25.5,34.3,0.0,10,59.1,60.8,29.5,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,06:00,47.4,42.3,82.3,0.0,SW@23.3,31.8,0.0,24,59.0,60.7,29.5,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,06:15,47.5,41.9,80.6,0.0,SW@25.2,35.7,0.0,37,58.9,60.6,29.5,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,06:30,47.4,42.0,81.2,0.0,SW@22.0,30.3,0.0,63,58.8,60.6,29.5,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,06:45,47.8,41.6,78.8,0.0,SW@24.0,32.8,0.0,102,58.7,60.5,29.4,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,07:00,48.1,41.5,77.7,0.0,SW@27.5,39.6,0.0,118,58.6,60.4,29.4,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,07:15,48.3,41.6,77.6,0.0,SW@27.4,35.7,0.0,131,58.5,60.4,29.4,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,07:30,48.6,41.8,77.1,0.0,SW@26.2,32.5,0.0,165,58.4,60.3,29.4,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,07:45,49.3,42.1,76.3,0.0,SW@27.5,37.9,0.0,280,58.4,60.2,29.4,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,08:00,49.2,41.8,75.4,0.0,SW@30.0,38.6,0.0,317,58.3,60.2,29.3,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,08:15,49.7,43.0,77.7,0.0,SW@27.4,37.5,0.0,286,58.3,60.1,29.3,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,08:30,50.1,43.3,77.4,0.0,SW@26.8,38.6,0.0,354,58.3,60.0,29.3,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,08:45,50.8,42.4,72.6,0.0,SW@30.9,40.7,0.0,559,58.3,60.0,29.3,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,09:00,51.7,42.6,70.8,0.0,SW@26.4,37.9,0.0,601,58.3,59.9,29.3,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,09:15,51.3,41.8,69.8,0.0,SW@26.1,38.2,0.0,429,58.3,59.9,29.3,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,09:30,51.7,42.5,70.5,0.0,SW@24.4,35.0,0.0,512,58.3,59.8,29.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,09:45,52.2,42.6,69.6,0.0,SW@27.1,36.1,0.0,685,58.4,59.8,29.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,10:00,52.8,43.2,69.5,0.0,SW@26.1,33.9,0.0,751,58.4,59.7,29.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,10:15,52.9,42.8,68.5,0.0,SW@24.2,34.3,0.0,553,58.5,59.6,29.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,10:30,53.5,43.1,67.7,0.0,SW@24.1,32.5,0.0,753,58.5,59.6,29.2,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,10:45,54.6,44.2,67.8,0.0,SW@23.8,31.4,0.0,792,58.6,59.5,29.2,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,11:00,55.1,44.1,66.3,0.0,SW@24.4,33.6,0.0,846,58.8,59.5,29.2,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,11:15,55.0,43.9,66.0,0.0,SW@23.5,31.4,0.0,857,58.9,59.5,29.2,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,11:30,55.5,44.6,66.7,0.0,SW@22.0,30.3,0.0,824,59.1,59.4,29.2,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,11:45,56.0,45.3,67.2,0.0,SW@22.2,27.8,0.0,886,59.3,59.4,29.2,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,12:00,56.4,45.7,67.3,0.0,SW@22.8,31.1,0.0,889,59.6,59.4,29.1,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,12:15,57.1,46.1,66.6,0.0,SW@21.2,29.3,0.0,873,59.8,59.3,29.1,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,12:30,57.7,46.2,65.4,0.0,SW@22.3,31.1,0.0,944,60.1,59.3,29.1,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,12:45,58.4,46.2,63.8,0.0,SW@21.6,27.8,0.0,951,60.4,59.3,29.1,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,13:00,58.8,46.6,63.8,0.0,SW@20.8,30.0,0.0,933,60.7,59.3,29.1,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,13:15,59.5,46.5,62.0,0.0,SW@20.3,26.0,0.0,941,61.0,59.3,29.1,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,13:30,59.8,46.1,60.6,0.0,SW@20.7,27.5,0.0,926,61.3,59.3,29.1,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,13:45,60.1,46.6,61.0,0.0,SW@17.7,25.3,0.0,865,61.6,59.3,29.1,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,14:00,61.3,47.4,60.3,0.0,SW@16.0,25.0,0.0,862,62.0,59.2,29.1,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,14:15,61.5,47.1,59.1,0.0,SW@17.3,22.5,0.0,881,62.2,59.3,29.1,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,14:30,61.7,46.6,57.5,0.0,SW@17.3,23.2,0.0,857,62.6,59.2,29.1,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,14:45,62.1,46.1,55.7,0.0,SW@16.4,22.1,0.0,828,62.8,59.3,29.0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,15:00,62.2,45.3,53.8,0.0,SW@16.0,23.9,0.0,808,63.1,59.3,29.0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,15:15,62.4,44.7,52.2,0.0,SW@15.8,24.6,0.0,781,63.4,59.3,29.0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,15:30,62.8,45.2,52.4,0.0,SW@13.7,20.3,0.0,755,63.7,59.3,29.0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,15:45,63.0,44.7,51.1,0.0,SW@14.9,21.8,0.0,724,63.9,59.3,29.0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,16:00,63.1,44.6,50.9,0.0,SW@15.2,21.4,0.0,692,64.2,59.4,29.0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,16:15,63.3,43.7,48.8,0.0,SW@14.0,18.9,0.0,659,64.3,59.4,29.0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,16:30,63.5,43.4,47.9,0.0,SW@12.2,18.2,0.0,623,64.5,59.4,28.9,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,16:45,63.9,43.9,48.0,0.0,SW@12.7,17.8,0.0,590,64.6,59.5,28.9,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,17:00,63.5,42.0,45.4,0.0,SW@14.4,19.6,0.0,553,64.8,59.5,28.9,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,17:15,63.6,41.5,44.3,0.0,SW@12.1,16.7,0.0,515,64.9,59.5,28.9,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,17:30,63.0,40.2,43.0,0.0,SW@11.8,15.3,0.0,417,65.0,59.6,28.9,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,17:45,63.4,41.4,44.5,0.0,SW@10.9,16.0,0.0,428,65.0,59.6,28.9,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,18:00,63.3,42.5,46.4,0.0,SW@10.5,14.6,0.0,373,65.1,59.7,28.9,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,18:15,62.0,43.6,50.7,0.0,SW@9.1,12.1,0.0,252,65.1,59.7,28.9,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,18:30,60.7,44.2,54.4,0.0,SW@7.7,10.7,0.0,164,65.1,59.7,28.9,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,18:45,59.5,44.3,57.0,0.0,SW@8.1,10.7,0.0,119,65.1,59.8,28.9,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,19:00,58.6,44.4,59.2,0.0,SW@8.9,11.0,0.0,73,65.0,59.8,28.9,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,19:15,58.4,44.5,59.9,0.0,SW@8.9,11.0,0.0,89,64.9,59.9,28.9,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,19:30,57.9,45.5,63.2,0.0,SW@7.8,10.3,0.0,65,64.7,59.9,28.9,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,19:45,57.2,46.2,66.6,0.0,SW@7.3,8.9,0.0,56,64.5,60.0,28.9,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,20:00,57.1,45.3,64.7,0.0,SW@7.7,8.9,0.0,40,64.3,60.0,28.9,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,20:15,56.4,45.0,65.3,0.0,SW@7.5,9.2,0.0,23,64.1,60.0,28.9,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,20:30,56.6,44.3,63.2,0.0,SW@8.7,10.3,0.0,10,63.9,60.0,28.9,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,20:45,56.3,44.2,63.8,0.0,SW@8.9,10.3,0.0,3,63.7,60.0,28.9,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,21:00,56.0,44.6,65.5,0.0,SW@8.4,10.3,0.0,1,63.5,60.1,28.9,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,21:15,55.7,44.7,66.2,0.0,SW@8.0,9.6,0.0,0,63.3,60.1,28.9,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,21:30,54.5,44.8,69.7,0.0,S@7.5,8.5,0.0,0,63.1,60.1,28.9,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,21:45,53.6,45.2,73.1,0.0,S@7.5,8.5,0.0,0,62.9,60.1,28.9,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,22:00,53.6,44.8,72.2,0.0,S@7.4,8.9,0.0,0,62.7,60.1,28.9,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,22:15,53.4,44.7,72.0,0.0,S@7.2,7.8,0.0,0,62.5,60.1,28.9,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,22:30,52.3,44.9,75.9,0.0,S@7.0,8.2,0.0,0,62.3,60.1,28.9,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,22:45,52.2,44.8,75.6,0.0,S@7.0,8.5,0.0,0,62.1,60.0,28.9,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,23:00,53.2,44.3,71.5,0.0,S@8.4,11.7,0.0,0,61.9,60.0,28.9,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,23:15,53.7,44.1,69.9,0.0,SW@8.4,10.3,0.0,0,61.8,60.0,28.9,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,23:30,53.0,44.0,71.6,0.0,S@7.5,9.9,0.0,0,61.6,60.0,28.9,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,23:45,53.0,42.7,67.8,0.0,SW@8.3,9.9,0.0,0,61.4,60.0,28.9,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,24:00,52.0,43.5,72.7,0.0,S@6.7,9.2,0.0,0,61.3,60.0,28.9,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,00:15,50.8,43.4,75.7,0.0,S@5.6,7.1,0.0,0,61.1,59.9,28.9,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,00:30,50.6,43.1,75.5,0.0,S@4.7,5.7,0.0,0,61.0,59.9,28.9,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,00:45,50.2,42.8,75.4,0.0,S@6.1,7.1,0.0,0,60.9,59.9,28.9,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,01:00,50.7,41.8,71.5,0.0,S@6.3,7.4,0.0,0,60.7,59.9,28.9,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,01:15,50.0,42.3,74.6,0.0,S@6.3,7.1,0.0,0,60.6,59.9,28.9,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,01:30,50.1,42.7,75.5,0.0,S@5.0,6.7,0.0,0,60.5,59.8,28.9,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,01:45,49.8,42.9,77.1,0.0,S@4.2,5.3,0.0,0,60.3,59.8,28.9,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,02:00,49.1,42.9,78.8,0.0,S@4.0,4.9,0.0,0,60.2,59.8,28.9,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,02:15,47.9,43.4,84.2,0.0,S@5.0,6.0,0.0,0,60.1,59.7,28.9,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,02:30,47.9,43.9,85.8,0.0,S@4.8,5.7,0.0,0,60.0,59.7,28.9,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,02:45,48.8,43.6,82.1,0.0,S@5.3,6.4,0.0,0,59.8,59.7,28.9,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,03:00,48.6,43.5,82.4,0.0,S@5.3,6.0,0.0,0,59.7,59.6,28.9,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,03:15,48.0,43.6,84.7,0.0,S@5.7,7.1,0.0,0,59.6,59.6,28.9,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,03:30,47.5,43.6,86.2,0.0,S@5.9,7.1,0.0,0,59.5,59.6,28.9,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,03:45,47.4,43.5,86.0,0.0,S@6.3,7.4,0.0,0,59.4,59.5,28.9,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,04:00,47.1,43.4,86.7,0.0,S@6.3,7.4,0.0,0,59.3,59.5,28.9,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,04:15,47.0,43.2,86.5,0.0,S@6.4,7.4,0.0,0,59.2,59.5,28.9,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,04:30,47.1,43.1,85.8,0.0,S@6.6,7.4,0.0,0,59.1,59.4,28.9,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,04:45,47.2,43.2,85.8,0.0,S@6.9,8.5,0.0,0,59.1,59.4,28.9,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,05:00,47.4,43.0,84.7,0.0,S@7.2,9.6,0.0,1,59.0,59.4,28.9,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,05:15,47.9,42.0,79.9,0.0,S@8.0,10.7,0.0,8,58.9,59.3,28.9,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,05:30,48.2,41.8,78.3,0.0,SW@8.9,12.1,0.0,13,58.8,59.3,28.9,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,05:45,48.2,42.1,79.1,0.0,S@9.1,11.7,0.0,19,58.7,59.2,28.9,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,06:00,47.8,42.7,82.4,0.0,S@8.8,11.4,0.0,29,58.7,59.2,28.9,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,06:15,47.7,42.7,82.8,0.0,S@8.6,12.4,0.0,34,58.6,59.2,28.9,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,06:30,47.7,42.8,82.9,0.0,SW@8.2,11.4,0.0,39,58.5,59.1,28.9,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,06:45,48.0,42.6,81.7,0.0,SW@9.1,12.4,0.0,63,58.5,59.1,28.9,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-06-01,07:00,48.4,42.5,80.0,0.0,SW@9.7,12.8,0.0,81,58.4,59.1,28.9,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
